dist,ttc,heading_err,approach_speed,ammo,mines,threat_density,threat_angle,session_id,fire,drop_mine
51.108581296385836,0.5955920367393002,140.48146276074635,85.81139126068747,0,0,21.3,-63.51853723925361,20251209-170055,1.0,0.0
54.36669547341829,1.5474481575780639,124.46161412916354,35.13312882708038,0,0,21.3,-79.53838587083648,20251209-170055,1.0,0.0
56.049525168896366,0.8534855678579595,131.84368303567163,65.67132155446635,0,0,21.3,-72.15631696432835,20251209-170055,1.0,0.0
58.72609210728764,0.6211423054900206,138.79706196148157,94.54531045177883,0,0,21.3,-65.20293803851841,20251209-170055,1.0,0.0
62.218093536970265,0.5445544353768327,145.08187445509844,114.25504870585662,0,0,21.2,-58.918125544901564,20251209-170055,1.0,0.0
66.29764663000006,0.5104446509855897,150.60233530545554,129.8821458937606,0,0,21.1,-53.397664694544474,20251209-170055,1.0,0.0
70.83796718051829,0.49883689070622267,155.41390577552284,142.0062719904902,0,0,21.1,-48.58609422447713,20251209-170055,1.0,0.0
75.73282545718926,0.5006902692478075,159.59681240484997,151.2568350308935,0,0,21.1,-44.40318759515005,20251209-170055,1.0,0.0
80.89626616874789,0.5113217194230392,163.23688130252947,158.21011135617107,0,0,21.1,-40.76311869747056,20251209-170055,1.0,0.0
86.26006170649818,0.528066504607845,166.41516544840175,163.35075403155327,0,0,21.1,-37.584834551598256,20251209-170055,1.0,0.0
87.53014774399588,3.1845362277934686,-61.005929612493006,27.48599528561325,0,0,21.0,94.994070387507,20251209-170055,1.0,0.0
88.74797608453429,1.9647079142011978,-65.02406079894334,45.17107883724133,0,0,21.0,90.97593920105666,20251209-170055,1.0,0.0
90.51377985106978,1.4995220267797091,-68.71145587463323,60.36175410204023,0,0,21.0,87.28854412536677,20251209-170055,1.0,0.0
92.74492950169682,1.268541633863197,-72.04110661500046,73.11145887995245,0,0,21.0,83.95889338499954,20251209-170055,1.0,0.0
95.36257053845412,1.1408940227088216,-75.00413418007084,83.58582711480514,0,0,21.0,80.99586581992916,20251209-170055,1.0,0.0
98.29462708419419,1.0681990507840118,-77.60557888032028,92.01901744066352,0,0,20.9,78.39442111967972,20251209-170055,1.0,0.0
101.47744083438515,1.0283847567051119,-79.86006034110773,98.67653149538435,0,0,20.9,76.13993965889227,20251209-170055,1.0,0.0
104.85473726311432,1.0124211608513813,-81.79405994211041,103.5682987650497,0,0,20.9,74.20594005788959,20251209-170055,1.0,0.0
108.35301453440867,1.018535846701423,-83.5629511236389,106.38114984888857,0,0,20.9,72.4370488763611,20251209-170055,1.0,0.0
111.94642001637615,1.0253610213591549,-85.22976260828202,109.17756544713095,0,0,20.9,70.77023739171798,20251209-170055,1.0,0.0
115.62863300994455,1.0350399740824356,-86.79166763523591,111.7141713414977,0,0,20.9,69.20833236476409,20251209-170055,1.0,0.0
119.39143692279774,1.0471354020966779,-88.25615339208424,114.01719078902347,0,0,20.9,67.74384660791576,20251209-170055,1.0,0.0
123.22744933945826,1.0612950082641577,-89.63031379739252,116.11045786506402,0,0,20.9,66.36968620260748,20251209-170055,1.0,0.0
124.95880926064262,3.1398446873394867,114.03511615228444,-39.79776762987761,0,0,20.9,-89.96488384771557,20251209-170055,1.0,0.0
123.71234945381225,3.5381160565876444,116.09744896504395,-34.96559962284768,0,0,20.9,-87.90255103495603,20251209-170055,1.0,0.0
122.62930786690902,4.088319186605429,118.1989758552794,-29.99504252717834,0,0,20.9,-85.80102414472057,20251209-170055,1.0,0.0
121.7140469849008,4.8878137798065735,120.3350214999262,-24.901531127832254,0,0,20.9,-83.66497850007379,20251209-170055,1.0,0.0
120.97037515011112,6.139740461992639,122.50037376270961,-19.702848336825376,0,0,20.9,-81.49962623729041,20251209-170055,1.0,0.0
120.40147191569173,8.350258446005467,124.6893433742344,-14.418891665956576,0,0,20.9,-79.31065662576562,20251209-170055,1.0,0.0
120.00982276448073,13.229549951353798,126.89584201680032,-9.071345828525327,0,0,20.9,-77.1041579831997,20251209-170055,1.0,0.0
119.7971661828841,32.52466777280655,129.11347668530226,-3.6832710181607125,0,0,20.9,-74.88652331469774,20251209-170055,1.0,0.0
119.76445564493463,69.57480891276857,131.33565700423583,1.7213767097095842,0,0,20.9,-72.6643429957642,20251209-170055,1.0,0.0
119.91183841221006,16.84564192324764,133.5557111775097,7.118270645817721,0,0,20.9,-70.4442888224903,20251209-170055,1.0,0.0
120.23865223735226,9.631993033459512,135.76700555392603,12.483257807565739,0,0,20.9,-68.23299444607397,20251209-170055,1.0,0.0
120.80534580389954,5.600138137807184,137.98952779921035,21.571851056374594,0,0,20.8,-66.01047220078966,20251209-170055,1.0,0.0
121.68003231492276,3.9310776316156186,140.23827255787495,30.95335267263952,0,0,20.8,-63.76172744212505,20251209-170055,1.0,0.0
122.87149889046634,3.0287489134582835,142.49893033456453,40.56840048525822,0,0,20.8,-61.50106966543543,20251209-170055,1.0,0.0
124.28215384122795,2.8240612122946858,144.7231549543685,44.00830736251737,0,0,20.8,-59.27684504563146,20251209-170055,1.0,0.0
125.80129170958111,2.6720862322944097,146.87215700350117,47.07980236160296,0,0,20.8,-57.12784299649884,20251209-170055,1.0,0.0
127.41688670936246,2.5586492402966847,148.94640613530328,49.798497075194256,0,0,20.8,-55.05359386469669,20251209-170055,1.0,0.0
129.1174632708816,2.4743827636079447,150.94699965287862,52.181685537856296,0,0,20.8,-53.05300034712139,20251209-170055,1.0,0.0
130.8921418610759,2.412858756966238,152.87554959291435,54.24774304885158,0,0,20.8,-51.12445040708564,20251209-170055,1.0,0.0
132.73631837336833,2.3318775706918,154.73522945911793,56.92250744278541,0,0,20.8,-49.26477054088207,20251209-170055,1.0,0.0
134.3844624492409,85.14041451064874,113.20312577280913,-1.5783862836659446,0,0,20.8,-90.79687422719088,20251209-170055,1.0,0.0
134.41667362933958,38.29046924310011,121.23873034493437,3.510447280652255,0,0,20.8,-88.76126965506563,20251209-170055,1.0,0.0
134.61834483937776,15.678781910908315,129.2707968260509,8.586020623561243,0,0,20.8,-86.72920317394909,20251209-170055,1.0,0.0
134.98871656891598,9.90426309194418,137.29424841068055,13.629354886454056,0,0,20.8,-84.70575158931945,20251209-170055,1.0,0.0
135.52640573137367,7.277730014919847,145.30413677981983,18.622071092708197,0,0,20.8,-82.69586322018019,20251209-170055,1.0,0.0
136.22943116639286,5.785496223355767,153.29571260632667,23.546715079761224,0,0,20.8,-80.70428739367333,20251209-170055,1.0,0.0
137.09524936074666,4.829500761947192,161.26448889394328,28.38704373771993,0,0,20.8,-78.73551110605672,20251209-170055,1.0,0.0
138.12079892095872,4.169273865996344,169.2062951940515,33.128262464944015,0,0,20.8,-76.7937048059485,20251209-170055,1.0,0.0
138.06970716447407,1.4112818443588515,12.736606092235547,-97.83283737147447,0,0,20.8,120.73660609223553,20251209-170055,1.0,0.0
134.85130447420164,1.4158991230484919,17.29484202602964,-95.2407571125978,0,0,20.8,119.29484202602963,20251209-170055,1.0,0.0
142.11856839228784,3.0475015183289527,-173.16622320358601,46.63445367870275,0,0,20.7,-71.16622320358603,20251209-170055,1.0,0.0
143.11780931814474,2.459671122863241,143.63478837361805,-58.18575011424491,0,0,20.7,-114.36521162638195,20251209-170055,1.0,0.0
141.2436767492247,2.6042338018505258,145.3783352754832,-54.23617366799373,0,0,20.7,-112.62166472451679,20251209-170055,1.0,0.0
106.84569526151215,0.770927142784342,51.63634504718834,-138.5937650030322,0,0,20.7,153.63634504718834,20251209-170055,1.0,0.0
102.23107686067344,0.7393244724966691,51.05990866693398,-138.27633287376946,0,0,20.7,153.05990866693398,20251209-170055,1.0,0.0
97.62778365153981,0.7078945606076775,50.42904367140099,-137.9128885631403,0,0,20.6,152.429043671401,20251209-170055,1.0,0.0
93.03749668694208,0.6766646336796024,49.73583630416587,-137.49425055809095,0,0,20.6,151.73583630416587,20251209-170055,1.0,0.0
88.46224066388777,0.6456679566638721,48.970801886645006,-137.0088754612617,0,0,20.6,150.970801886645,20251209-170055,1.0,0.0
83.90447450059136,0.6149456051817893,48.12248750243734,-136.44210771420612,0,0,20.6,150.12248750243734,20251209-170055,1.0,0.0
79.36721138862775,0.5845489009331043,47.17695276127881,-135.77514432399988,0,0,20.5,149.1769527612788,20251209-170055,1.0,0.0
74.85417977932698,0.5545428189585172,46.117085171508506,-134.98358867924765,0,0,20.5,148.1170851715085,20251209-170055,1.0,0.0
70.37004193338551,0.5250108514489769,44.92168954418017,-134.0354046762487,0,0,20.5,146.92168954418017,20251209-170055,1.0,0.0
65.9206944549207,0.49606211025156355,43.56426697654118,-132.88798538048175,0,0,20.5,145.56426697654118,20251209-170055,1.0,0.0
61.51368707510174,0.4678419701106083,42.011366367454684,-131.48390055846963,0,0,20.5,144.01136636745468,20251209-170055,1.0,0.0
57.15881403746942,0.440548498561233,40.22034906169387,-129.7446574534739,0,0,20.7,142.22034906169387,20251209-170055,1.0,0.0
52.86895999741655,0.414458708744391,38.1363582133404,-127.56146482621605,0,0,20.6,140.1363582133404,20251209-170055,1.0,0.0
48.66132370465069,0.3899722450532803,35.68824505626071,-124.78150515045576,0,0,20.6,137.6882450562607,20251209-170055,1.0,0.0
44.559202221439214,0.36768768767359966,32.78322733958899,-121.18763753926648,0,0,20.6,134.783227339589,20251209-170055,1.0,0.0
40.59459526803261,0.3485439296490762,29.300288052786783,-116.46909274507918,0,0,20.5,131.30028805278678,20251209-170055,1.0,0.0
36.81196017304139,0.3341020960556775,25.083137956495932,-110.18176960765535,0,0,20.5,127.08313795649595,20251209-170055,1.0,0.0
33.2734164616401,0.32716337143865387,19.935807795607843,-101.7027557679365,0,0,20.5,121.93580779560783,20251209-170055,1.0,0.0
80.38910346648382,0.74640905317635,134.8394778851059,-107.701136694936,0,0,20.4,-123.16052211489408,20251209-170055,1.0,0.0
76.80064123969343,0.7138210310924813,137.110762574732,-107.59089168632703,0,0,20.4,-120.88923742526796,20251209-170055,1.0,0.0
73.21771650502959,0.6819851266507241,139.5157998634417,-107.35969692565999,0,0,20.5,-118.48420013655829,20251209-170055,1.0,0.0
69.64535725407946,0.6512239878393691,142.0789848958393,-106.94531920599059,0,0,20.4,-115.9210151041607,20251209-170055,1.0,0.0
66.09093566263208,0.6219236754174172,144.8298772623598,-106.26856361156175,0,0,20.4,-113.17012273764018,20251209-170055,1.0,0.0
62.56481916732945,0.5945650370700568,147.804334983505,-105.22788133597827,0,0,20.4,-110.19566501649498,20251209-170055,1.0,0.0
59.0812282695504,0.5697744787601184,151.04581407254432,-103.69230366041768,0,0,20.4,-106.95418592745565,20251209-170055,1.0,0.0
55.774821174881055,0.5904839743751703,154.66303228847926,-94.45611328215985,0,0,20.3,-103.33696771152077,20251209-170055,1.0,0.0
52.80089285707475,0.6307235180935905,158.75255672641327,-83.71479949989725,0,0,20.3,-99.24744327358674,20251209-170055,1.0,0.0
50.212184324691826,0.7039906801221049,163.33290783208133,-71.32506969550036,0,0,20.3,-94.66709216791867,20251209-170055,1.0,0.0
48.06481750230734,0.8397538938597978,168.39620518248853,-57.23679027123638,0,0,20.2,-89.60379481751148,20251209-170055,1.0,0.0
46.41202559414074,1.1169232222128747,179.93492772814363,-41.55346103574437,0,0,20.2,-84.06507227185638,20251209-170055,1.0,0.0
45.31633383584082,1.8941720835486884,-168.11526110824042,-23.92408494952671,0,0,20.1,-78.1152611082404,20251209-170055,1.0,0.0
44.822245193770065,7.901839993287645,-161.9422799547633,-5.672380765979202,0,0,20.1,-71.9422799547633,20251209-170055,1.0,0.0
44.9374068999052,3.5921225530424628,-155.7523793252857,12.509987127762116,0,0,20.1,-65.7523793252857,20251209-170055,1.0,0.0
45.64762048963326,1.525624313750267,-149.72090386599086,29.92061681124035,0,0,20.1,-59.720903865990856,20251209-170055,1.0,0.0
46.91705174096355,1.0203171335336394,-143.99981902067907,45.98281279319193,0,0,20.1,-53.999819020679055,20251209-170055,1.0,0.0
48.69397639144958,0.8071575626847513,-138.69948082739177,60.32772118182806,0,0,20.1,-48.69948082739178,20251209-170055,1.0,0.0
50.95276280279267,0.6832161199208895,-133.923455521414,74.57781120371187,0,0,20.3,-43.92345552141402,20251209-170055,1.0,0.0
53.64095057213342,0.6211351339168828,-129.71764513411298,86.35954986779316,0,0,20.3,-39.717645134112985,20251209-170055,1.0,0.0
56.68782890847927,0.5896254399354326,-126.06783497884035,96.14210152582106,0,0,20.3,-36.06783497884036,20251209-170055,1.0,0.0
60.03129903473663,0.5760958397082027,-122.93577478930517,104.20366698906032,0,0,20.3,-32.93577478930517,20251209-170055,1.0,0.0
63.554522915762384,0.5932931812263617,-120.17185915657569,107.12161360828813,0,0,20.3,-30.171859156575696,20251209-170055,1.0,0.0
67.16867101796535,0.612446220945377,-117.6362177307142,109.6727659030751,0,0,20.3,-27.636217730714197,20251209-170055,1.0,0.0
70.8627885856792,0.6330948993271657,-115.29850636975195,111.93075265807708,0,0,20.3,-25.298506369751955,20251209-170055,1.0,0.0
74.6281254115819,0.6548927200664735,-113.13282961244931,113.95473353865796,0,0,20.3,-23.13282961244931,20251209-170055,1.0,0.0
78.45770237899582,0.6775730158490157,-111.11715192572017,115.79224754204,0,0,20.3,-21.11715192572016,20251209-170055,1.0,0.0
82.30830889937421,0.7111203573320608,-109.1574589312568,115.74455442138324,0,0,20.3,-19.15745893125679,20251209-170055,1.0,0.0
86.18698053711648,0.736702124191833,-107.24780476925302,116.99027016063536,0,0,20.2,-17.247804769253023,20251209-170055,1.0,0.0
90.10868918067662,0.7615130042059349,-105.40225647157189,118.32849693044592,0,0,20.2,-15.402256471571885,20251209-170055,1.0,0.0
94.07667619277325,0.7854891030320412,-103.61362617497801,119.76827664398003,0,0,20.2,-13.613626174978005,20251209-170055,1.0,0.0
98.09444544913822,0.8085835476649479,-101.8759937173766,121.3164004293908,0,0,20.2,-11.875993717376604,20251209-170055,1.0,0.0
102.16569584266968,0.830765080447494,-100.18447068081949,122.97784084477628,0,0,20.2,-10.18447068081949,20251209-170055,1.0,0.0
106.29426642557142,0.8520167001624086,-98.53501235828207,124.7560833083553,0,0,20.2,-8.535012358282069,20251209-170055,1.0,0.0
109.3920246896556,0.7215347308186552,133.54566395121174,-151.6101997828145,0,0,20.2,-136.45433604878826,20251209-170055,1.0,0.0
104.37831308082892,0.6996513271663624,134.31226110309376,-149.18618607295224,0,0,20.1,-135.68773889690627,20251209-170055,1.0,0.0
99.44821458611621,0.678421083688049,135.19216411955387,-146.5877417097556,0,0,20.1,-134.80783588044613,20251209-170055,1.0,0.0
94.60815043430907,0.6580191026007862,136.20088565907974,-143.77720959828565,0,0,20.0,-133.79911434092026,20251209-170055,1.0,0.0
89.865930787532,0.63866683440306,137.3564115830295,-140.70862294192338,0,0,19.9,-132.64358841697046,20251209-170055,1.0,0.0
85.2310623945609,0.6206485379724471,138.67957865841942,-137.3258086984241,0,0,19.9,-131.32042134158058,20251209-170055,1.0,0.0
80.71512514522796,0.6043353807548519,140.19446253775095,-133.56015172305453,0,0,19.9,-129.80553746224908,20251209-170055,1.0,0.0
76.33222826205575,0.5902216683813521,141.92873345351495,-129.32806833641393,0,0,19.9,-128.07126654648505,20251209-170055,1.0,0.0
72.09955340543712,0.5789809834436958,143.9139008499539,-124.52836184117712,0,0,20.0,-126.0860991500461,20251209-170055,1.0,0.0
68.03798274266786,0.5715562901660013,146.18531101142156,-119.03986346280449,0,0,20.0,-123.81468898857842,20251209-170055,1.0,0.0
64.17279050489626,0.5693106752635699,148.78167710923492,-112.72016017473518,0,0,20.0,-121.21832289076505,20251209-170055,1.0,0.0
60.534340102148185,0.5742923506933657,151.74380750176886,-105.40683682981795,0,0,20.0,-118.25619249823114,20251209-170055,1.0,0.0
57.15866748104428,0.5897295802172369,155.11207117097297,-96.92352121796048,0,0,20.0,-114.88792882902703,20251209-170055,1.0,0.0
54.08773945799643,0.6210276126693292,158.9220543497035,-87.09393649263684,0,0,20.0,-111.07794565029651,20251209-170055,1.0,0.0
51.439490990036475,0.7108361396430071,163.22163322575864,-72.36476611314414,0,0,19.9,-106.77836677424135,20251209-170055,1.0,0.0
49.278341368220346,0.8641207926481115,167.99931423856918,-57.027144569923045,0,0,19.9,-102.0006857614308,20251209-170055,1.0,0.0
47.65507152207849,1.1874704916575431,173.19922936225674,-40.13158377987031,0,0,19.9,-96.80077063774327,20251209-170055,1.0,0.0
46.61643886325713,2.1165427351844213,178.72133110232812,-22.02480398261143,0,0,19.8,-91.27866889767185,20251209-170055,1.0,0.0
46.19415097049292,14.184729460900833,-175.57672219157593,-3.256611350806775,0,0,19.9,-85.57672219157591,20251209-170055,1.0,0.0
46.39912938352953,2.994805614067587,-169.86393356502168,15.493202351958189,0,0,20.1,-79.8639335650217,20251209-170055,1.0,0.0
47.2191660340303,1.4078696835200648,-164.31131430095218,33.53944373315099,0,0,20.0,-74.31131430095219,20251209-170055,1.0,0.0
48.62094145955865,0.9662514281026464,-159.06650910834315,50.319140593698116,0,0,20.0,-69.06650910834314,20251209-170055,1.0,0.0
50.55561156725758,0.7721779298942067,-154.2364436494746,65.47145367672451,0,0,20.0,-64.23644364947461,20251209-170055,1.0,0.0
52.96593033440636,0.6717307130593796,-149.88203043152157,78.84994582602073,0,0,20.0,-59.88203043152158,20251209-170055,1.0,0.0
55.79283787810779,0.6166119199077895,-146.02312586666125,90.48290517389165,0,0,19.9,-56.023125866661246,20251209-170055,1.0,0.0
58.98028940965545,0.5867950712714545,-142.6488749091867,100.51258488224565,0,0,19.9,-52.64887490918669,20251209-170055,1.0,0.0
62.47807227270974,0.5724669731331715,-139.72887992085907,109.13830003285732,0,0,20.1,-49.72887992085908,20251209-170055,1.0,0.0
66.14923597446025,0.5956192314817474,-137.14736744566218,111.05960398541527,0,0,20.1,-47.147367445662184,20251209-170055,1.0,0.0
69.87778852452207,0.6206008116060521,-134.78977078142617,112.59699829216375,0,0,20.0,-44.78977078142616,20251209-170055,1.0,0.0
73.6523537154365,0.6470244119633236,-132.62335412833505,113.83241861299581,0,0,20.2,-42.623354128335066,20251209-170055,1.0,0.0
77.46398149682781,0.6745956254771813,-130.62077924212292,114.83024581138214,0,0,20.2,-40.620779242122914,20251209-170055,1.0,0.0
81.30563187218196,0.7030848162777203,-128.75920231035073,115.64128536103391,0,0,20.2,-38.75920231035072,20251209-170055,1.0,0.0
83.92057871342226,3.065543898585481,-169.8118289596838,27.375428794918033,0,0,20.3,-79.8118289596838,20251209-170055,1.0,0.0
84.78253540017884,3.480225288160281,-166.77643062196177,24.361220432656715,0,0,20.3,-76.77643062196177,20251209-170055,1.0,0.0
