dist,ttc,heading_err,approach_speed,ammo,mines,threat_density,threat_angle,session_id,fire,drop_mine
82.41928469664799,5.198736815069544,-1.475242158647177,-15.853713628614505,0,0,0.7,82.52475784135282,20260128-204820,1.0,0.0
81.9353129976429,6.214461765411058,-1.5420557036356968,-13.184619375033398,0,0,0.7,82.45794429636429,20260128-204820,1.0,0.0
81.54030789131023,7.754133604413966,-1.6079086491123746,-10.515721297978951,0,0,0.7,82.39209135088763,20260128-204820,1.0,0.0
150.9329637846359,21.685926628395713,-38.882012124733734,-6.959949942235954,0,0,0.6,45.11798787526626,20260128-204820,1.0,0.0
150.73590873171585,30.982882053207266,-39.0047633365883,-4.865135156660227,0,0,0.6,44.9952366634117,20260128-204820,1.0,0.0
150.6085124615248,54.1732552862491,-39.106495744466315,-2.780126681804814,0,0,0.6,44.893504255533685,20260128-204820,1.0,0.0
150.55047801107477,214.11728359036306,-39.187015377893744,-0.703121557898611,0,0,0.6,44.812984622106256,20260128-204820,1.0,0.0
150.56026773861527,111.77005169449734,-33.24554382884969,1.3470537541679213,0,0,0.6,44.754456171150295,20260128-204820,1.0,0.0
150.61392966256562,92.47364381321954,-33.29146472739242,1.6287227738833263,0,0,0.6,44.70853527260757,20260128-204820,1.0,0.0
150.66826843883968,92.34369040898734,-33.337207755259016,1.6316032830346565,0,0,0.6,44.66279224474099,20260128-204820,1.0,0.0
150.72270318012747,92.21442965209314,-33.382917771303255,1.6344806745405736,0,0,0.6,44.61708222869675,20260128-204820,1.0,0.0
150.77723378249095,92.08585714464513,-33.42859475312517,1.637354947412343,0,0,0.8,44.57140524687484,20260128-204820,1.0,0.0
150.83186014195945,91.95796852590475,-33.4742386785251,1.6402261006828334,0,0,0.8,44.5257613214749,20260128-204820,1.0,0.0
150.88658215453046,91.83075947189526,-33.51984952550336,1.6430941334064562,0,0,0.8,44.48015047449665,20260128-204820,1.0,0.0
150.94139971617025,91.70422569501517,-33.5654272722598,1.6459590446591066,0,0,0.8,44.43457272774021,20260128-204820,1.0,0.0
150.99631272281474,91.57836294365651,-33.61097189719348,1.6488208335381038,0,0,0.8,44.38902810280653,20260128-204820,1.0,0.0
151.05132107037002,91.45316700182792,-27.656483378902294,1.6516794991621326,0,0,0.8,44.34351662109772,20260128-204820,1.0,0.0
151.1064246547132,91.32863368878246,-21.701961696182508,1.6545350406711825,0,0,0.7,44.298038303817485,20260128-204820,1.0,0.0
151.1616233716931,91.2047588586501,-15.747406828028545,1.6573874572264882,0,0,0.7,44.25259317197147,20260128-204820,1.0,0.0
151.2169171171309,91.08153840007478,-15.792818753632332,1.66023674801047,0,0,0.7,44.207181246367654,20260128-204820,1.0,0.0
151.27230578682088,90.95896823585605,-15.83819745238327,1.6630829122266726,0,0,0.6,44.161802547616745,20260128-204820,1.0,0.0
151.32778927653115,90.837044322595,-15.883542903867465,1.665925949099706,0,0,0.6,44.11645709613255,20260128-204820,1.0,0.0
151.38336748200427,90.71576265034483,-15.928855087867618,1.668765857875184,0,0,0.6,44.07114491213239,20260128-204820,1.0,0.0
151.43904029895808,90.59511924226551,-15.974133984362538,1.6716026378196644,0,0,0.5,44.025866015637476,20260128-204820,1.0,0.0
151.49480762308627,90.47511015428296,-16.01937957352669,1.6744362882205868,0,0,0.5,43.9806204264733,20260128-204820,1.0,0.0
151.5506693500591,90.35573147475202,-16.06459183572997,1.6772668083862141,0,0,0.5,43.935408164270044,20260128-204820,1.0,0.0
151.6066253755242,90.23697932412416,-16.10977075153704,1.6800941976455692,0,0,0.5,43.890229248462944,20260128-204820,1.0,0.0
151.66267559510712,90.11884985461874,-16.15491630170726,1.6829184553483751,0,0,0.5,43.845083698292726,20260128-204820,1.0,0.0
151.7188199044121,90.00133924989859,-16.200028467194016,1.685739580864993,0,0,0.5,43.799971532805976,20260128-204820,1.0,0.0
151.77505819902268,89.88444372474935,-16.245107229144423,1.6885575735863623,0,0,0.5,43.75489277085558,20260128-204820,1.0,0.0
151.83139037450252,89.76815952476305,-16.290152568898947,1.6913724329239366,0,0,0.5,43.70984743110105,20260128-204820,1.0,0.0
151.88781632639598,89.65248292602523,-16.335164467990978,1.694184158309624,0,0,0.5,43.66483553200902,20260128-204820,1.0,0.0
151.94433595022878,89.53741023480592,-16.38014290814641,1.6969927491957255,0,0,0.5,43.61985709185359,20260128-204820,1.0,0.0
152.00094914150878,89.42293778725465,-10.425087871283267,1.6997982050548701,0,0,0.5,43.57491212871673,20260128-204820,1.0,0.0
152.05765579572656,89.30906194909865,-4.469999339511276,1.7026005253799579,0,0,0.5,43.53000066048873,20260128-204820,1.0,0.0
152.11445580835615,89.19577911534512,-4.514877295131413,1.705399709684094,0,0,0.5,43.48512270486858,20260128-204820,1.0,0.0
152.1713490748557,89.08308570998709,-4.55972172063565,1.7081957575005262,0,0,0.5,43.440278279364364,20260128-204820,1.0,0.0
152.2283354906681,88.97097818571233,-4.604532598706271,1.7109886683825866,0,0,0.5,43.395467401293715,20260128-204820,1.0,0.0
152.28541495122167,88.85945302361648,-4.649309912215813,1.7137784419036233,0,0,0.5,43.35069008778419,20260128-204820,1.0,0.0
152.34258735193094,88.74850673291901,-4.694053644226301,1.716565077656944,0,0,0.5,43.305946355773706,20260128-204820,1.0,0.0
152.39985258819715,88.63813585068297,-4.73876377798905,1.7193485752557474,0,0,0.5,43.26123622201095,20260128-204820,1.0,0.0
152.45721055540892,88.52833694153763,-4.783440296944207,1.7221289343330672,0,0,0.5,43.21655970305578,20260128-204820,1.0,0.0
152.51466114894308,88.41910659740525,-4.828083184720327,1.7249061545417015,0,0,0.4,43.17191681527968,20260128-204820,1.0,0.0
152.57220426416512,88.31044143723003,1.127307574866137,1.7276802355541567,0,0,0.4,43.12730757486613,20260128-204820,1.0,0.0
152.62983979643005,88.20233810671121,7.0827319978110665,1.7304511770625797,0,0,0.4,43.082731997811074,20260128-204820,1.0,0.0
152.68756764108278,88.09479327803868,7.038190099923298,1.733218978778699,0,0,0.4,43.038190099923305,20260128-204820,1.0,0.0
152.7453876934591,87.98780364963221,6.99368189682491,1.7359836404337565,0,0,0.4,42.99368189682491,20260128-204820,1.0,0.0
152.80329984888607,87.88136594588337,6.949207403951675,1.738745161778449,0,0,0.4,42.94920740395168,20260128-204820,1.0,0.0
152.86130400268283,87.77547691690073,6.904766636553575,1.7415035425828618,0,0,0.4,42.90476663655357,20260128-204820,1.0,0.0
152.9194000501611,87.6701333382579,6.8603596096950525,1.744258782636406,0,0,0.4,42.86035960969505,20260128-204820,1.0,0.0
152.97758788662594,87.5653320107446,6.8159863382556125,1.7470108817477563,0,0,0.4,42.81598633825562,20260128-204820,1.0,0.0
153.0358674073764,87.46106976012085,6.771646836930188,1.7497598397447836,0,0,0.4,42.77164683693019,20260128-204820,1.0,0.0
153.09423850770602,87.35734343687346,6.727341120229511,1.752505656474497,0,0,0.4,42.727341120229504,20260128-204820,1.0,0.0
153.15270108290363,87.25414991597609,6.6830692024805955,1.7552483318029741,0,0,0.4,42.6830692024806,20260128-204820,1.0,0.0
153.21125502825387,87.1514860966514,6.638831097827222,1.757987865615302,0,0,0.4,42.638831097827236,20260128-204820,1.0,0.0
153.2699002390379,87.04934890213656,6.594626820230303,1.7607242578155113,0,0,0.4,42.59462682023029,20260128-204820,1.0,0.0
153.32863661053398,86.94773527945122,6.55045638346823,1.7634575083265094,0,0,0.4,42.55045638346824,20260128-204820,1.0,0.0
153.38746403801807,86.84664219916783,6.506319801137579,1.766187617090023,0,0,0.4,42.50631980113757,20260128-204820,1.0,0.0
153.4463824167646,86.74606665518547,6.462217086653226,1.7689145840665266,0,0,0.4,42.46221708665322,20260128-204820,1.0,0.0
153.50539164204693,86.64600566450528,6.418148253249001,1.7716384092351847,0,0,0.4,42.41814825324901,20260128-204820,1.0,0.0
153.564491609138,86.54645626700922,6.374113313978086,1.7743590925937829,0,0,0.4,42.374113313978086,20260128-204820,1.0,0.0
153.62368221331107,86.44741552524113,6.330112281713383,1.7770766341586657,0,0,0.4,42.330112281713376,20260128-204820,1.0,0.0
153.6829633498402,86.34888052419006,6.286145169148,1.7797910339646725,0,0,0.4,42.28614516914799,20260128-204820,1.0,0.0
153.74233491400093,86.25084837107656,0.24221198879570238,1.782502292065072,0,0,0.4,42.2422119887957,20260128-204820,1.0,0.0
153.80179680107088,86.15331619514092,-5.80168724700863,1.7852104085314986,0,0,0.4,42.19831275299136,20260128-204820,1.0,0.0
153.86134890633036,86.05628114743423,-11.845552526108634,1.7879153834538868,0,0,0.4,42.15444747389137,20260128-204820,1.0,0.0
153.920991125063,85.95974040061155,-11.889383836525923,1.790617216940408,0,0,0.4,42.110616163474084,20260128-204820,1.0,0.0
153.98072335255634,85.86369114872751,-11.933181166459718,1.793315909117405,0,0,0.4,42.06681883354029,20260128-204820,1.0,0.0
348.8369103883317,348836910.3883317,36.02526268635657,0.0,0,0,0.3,90.02526268635657,20260128-204820,1.0,0.0
348.8369103883317,348836910.3883317,36.02526268635657,0.0,0,0,0.3,90.02526268635657,20260128-204820,1.0,0.0
348.8369103883317,348836910.3883317,36.02526268635657,0.0,0,0,0.3,90.02526268635657,20260128-204820,1.0,0.0
348.8369103883317,348836910.3883317,36.02526268635657,0.0,0,0,0.3,90.02526268635657,20260128-204820,1.0,0.0
348.8369103883317,348836910.3883317,36.02526268635657,0.0,0,0,0.3,90.02526268635657,20260128-204820,1.0,0.0
348.8369103883317,348836910.3883317,36.02526268635657,0.0,0,0,0.3,90.02526268635657,20260128-204820,1.0,0.0
348.8369103883317,348836910.3883317,36.02526268635657,0.0,0,0,0.3,90.02526268635657,20260128-204820,1.0,0.0
348.8369103883317,348836910.3883317,36.02526268635657,0.0,0,0,0.3,90.02526268635657,20260128-204820,1.0,0.0
348.8369103883317,348836910.3883317,36.02526268635657,0.0,0,0,0.3,90.02526268635657,20260128-204820,1.0,0.0
348.8369103883317,348836910.3883317,36.02526268635657,0.0,0,0,0.3,90.02526268635657,20260128-204820,1.0,0.0
348.76951735282785,86.25701976281682,36.03331433826398,-4.043375464534347,0,0,0.3,90.03331433826398,20260128-204820,1.0,0.0
348.567379603428,43.11675052424913,36.05748797251667,-8.08426830327558,0,0,0.3,90.05748797251667,20260128-204820,1.0,0.0
348.23062145150936,28.731469254138297,36.097839713951004,-12.12018147666961,0,0,0.3,90.097839713951,20260128-204820,1.0,0.0
347.75945088509604,21.53497443470745,36.154463401995486,-16.148588982052363,0,0,0.3,90.15446340199547,20260128-204820,1.0,0.0
347.1541607803815,17.21403878353022,36.227491039652136,-20.166921031485433,0,0,0.3,90.22749103965212,20260128-204820,1.0,0.0
346.4151306138152,14.330931059321307,36.317093425929556,-24.17254881625402,0,0,0.3,90.31709342592957,20260128-204820,1.0,0.0
345.5428286909416,12.269490695966661,36.423480975583715,-28.16276871252134,0,0,0.3,90.42348097558371,20260128-204820,1.0,0.0
344.5378149131333,10.721646545761867,36.54690473111731,-32.134785775914686,0,0,0.3,90.54690473111731,20260128-204820,1.0,0.0
343.4007441085762,9.516256542254082,36.68765757307588,-36.085696364301256,0,0,0.3,90.68765757307588,20260128-204820,1.0,0.0
342.132369959386,8.550643646190217,36.84607563574599,-40.01246971762469,0,0,0.3,90.84607563574599,20260128-204820,1.0,0.0
340.73354956264114,7.759475902466725,37.02253993640224,-43.911928311333824,0,0,0.3,91.02253993640224,20260128-204820,1.0,0.0
339.2052486694683,7.099206552295459,37.21747822724615,-47.780726785557405,0,0,0.3,91.21747822724613,20260128-204820,1.0,0.0
337.54854765317805,6.539695719306453,37.43136708010769,-51.61532923568128,0,0,0.3,91.43136708010768,20260128-204820,1.0,0.0
335.7646482649001,6.059422893784456,37.66473421481285,-55.41198463129479,0,0,0.3,91.66473421481285,20260128-204820,1.0,0.0
333.85488124327713,5.6426145217691435,37.918161082811594,-59.16670010954474,0,0,0.3,91.91816108281161,20260128-204820,1.0,0.0
331.82071485362127,5.277448854757694,38.19228571815984,-62.87521186576357,0,0,0.3,92.19228571815982,20260128-204820,1.0,0.0
329.66376444159306,4.954894498106402,38.48780586818452,-66.53295333888133,0,0,0.3,92.48780586818454,20260128-204820,1.0,0.0
327.38580309699495,4.66793623796481,38.805482416039155,-70.13502036174621,0,0,0.3,92.80548241603915,20260128-204820,1.0,0.0
324.9887735347508,4.411045486050104,39.1461431067618,-73.67613291736058,0,0,0.3,93.1461431067618,20260128-204820,1.0,0.0
322.4748013126096,4.179809750079547,39.51068658722835,-77.15059311167752,0,0,0.3,93.51068658722835,20260128-204820,1.0,0.0
319.8462095186074,3.9706681492226914,39.90008676835555,-80.55223894276367,0,0,0.3,93.90008676835556,20260128-204820,1.0,0.0
317.105535075832,3.7807192655723334,40.315397514812275,-83.87439341593851,0,0,0.3,94.31539751481226,20260128-204820,1.0,0.0
314.25554682752517,3.6075793546441637,40.757757663035534,-87.10980852658804,0,0,0.3,94.75775766303553,20260128-204820,1.0,0.0
311.2992655819032,3.4492762722182184,41.22839636214047,-90.25060360900221,0,0,0.3,95.22839636214049,20260128-204820,1.0,0.0
308.23998631308814,3.304169171033674,41.72863872388217,-93.28819753398358,0,0,0.3,95.72863872388217,20260128-204820,1.0,0.0
305.0813027318808,3.170887094269246,42.259911756587684,-96.21323423443715,0,0,0.3,96.25991175658768,20260128-204820,1.0,0.0
301.67512035015403,2.790383903414014,36.790312210323066,-108.112407035124,0,0,0.3,96.79031221032305,20260128-204820,1.0,0.0
297.8778284772471,2.4895887300310084,31.280161661073294,-119.64941232423435,0,0,0.3,97.28016166107331,20260128-204820,1.0,0.0
293.7046081703286,2.248273916528007,25.718736527320573,-130.63559827438397,0,0,0.3,97.71873652732056,20260128-204820,1.0,0.0
289.1771469047495,2.052808104079078,20.094528944285656,-140.86905947522988,0,0,0.3,98.09452894428566,20260128-204820,1.0,0.0
284.32409765414934,1.8938072155247228,14.395225771185494,-150.13360141590275,0,0,0.3,98.39522577118548,20260128-204820,1.0,0.0
279.2419775979325,1.8040168781294121,14.663031565929117,-154.78900501611653,0,0,0.3,98.66303156592912,20260128-204820,1.0,0.0
274.005155490078,1.718814948034435,14.949744934723071,-159.41515740447733,0,0,0.3,98.94974493472307,20260128-204820,1.0,0.0
268.6146658701376,1.637810395893949,15.25697282788309,-164.00840203699067,0,0,0.3,99.2569728278831,20260128-204820,1.0,0.0
263.0716743442539,1.5606586838224967,15.586521745417485,-168.56451514428292,0,0,0.3,99.5865217454175,20260128-204820,1.0,0.0
257.3774982402935,1.4870556056820727,15.940428343918796,-173.07859723392207,0,0,0.3,99.9404283439188,20260128-204820,1.0,0.0
251.53363127347737,1.4167321876562602,16.320995786274267,-177.5449400141014,0,0,0.3,100.32099578627427,20260128-204820,1.0,0.0
245.5417731450001,1.3494504691152276,16.730837097568696,-181.956862267046,0,0,0.3,100.7308370975687,20260128-204820,1.0,0.0
239.40386524268843,1.2850000252364273,17.172927109003467,-186.30650625757028,0,0,0.3,101.17292710900345,20260128-204820,1.0,0.0
233.12213393441263,1.2231951265515695,17.650664979697808,-190.5845836646115,0,0,0.3,101.6506649796978,20260128-204820,1.0,0.0
226.6991433673907,1.163872459063691,18.16794981120097,-194.78005652764136,0,0,0.3,102.16794981120097,20260128-204820,1.0,0.0
220.03352621879102,1.0737973542420902,12.638623153001049,-204.91159281547635,0,0,0.3,102.63862315300103,20260128-204820,1.0,0.0
213.05642244619833,0.9983103992650144,6.957032627548074,-213.41701198650915,0,0,0.3,102.95703262754806,20260128-204820,1.0,0.0
205.82751386277332,0.9357507528424828,1.0958357697570023,-219.95976304324788,0,0,0.3,103.095835769757,20260128-204820,1.0,0.0
198.4185322117259,0.8851959584567544,-4.975713842726748,-224.15209910995037,0,0,0.3,103.02428615727327,20260128-204820,1.0,0.0
190.86490956335234,0.833241434396601,-5.173158002262312,-229.06315226818842,0,0,0.3,102.82684199773767,20260128-204820,1.0,0.0
183.14781034731493,0.7828159707405893,-5.391766250403691,-233.9602373902087,0,0,0.3,102.60823374959632,20260128-204820,1.0,0.0
175.2677498064713,0.7338283749402762,-5.634948309143681,-238.84024629156067,0,0,0.3,102.3650516908563,20260128-204820,1.0,0.0
167.30825229749072,0.7008351448776207,-5.903955456049857,-238.72697241332835,0,0,0.3,102.09604454395016,20260128-204820,1.0,0.0
159.3969958181518,0.6755655484961347,-6.19810388656623,-235.9460102324383,0,0,0.3,101.80189611343376,20260128-204820,1.0,0.0
151.57869300436144,0.6501357302924083,-6.5191492042346795,-233.1493039710133,0,0,0.3,101.48085079576532,20260128-204820,1.0,0.0
491.09171687187444,3.2812391072131333,-176.17886990413797,-149.66654389566116,0,0,1.2,-176.17886990413797,20260128-204820,0.0,0.0
486.1029462780135,3.2480560052256395,-176.1395953173964,-149.65965657487004,0,0,1.2,-176.1395953173964,20260128-204820,0.0,0.0
481.11440882618064,3.214876033057851,-176.09950625761812,-149.652553902231,0,0,1.2,-176.09950625761812,20260128-204820,0.0,0.0
476.1261118445042,3.1816992895461795,-176.05857716413993,-149.6452268160189,0,0,1.2,-176.05857716413993,20260128-204820,0.0,0.0
471.1380629711054,3.148525877732841,-176.01678139718354,-149.63766577340562,0,0,1.2,-176.01678139718354,20260128-204820,0.0,0.0
466.15027017064494,3.1153559050919757,-175.97409118039664,-149.6298607195195,0,0,1.2,-175.97409118039664,20260128-204820,0.0,0.0
461.1627417519387,3.0821894837705117,-175.93047753968978,-149.621801054161,0,0,1.2,-175.93047753968978,20260128-204820,0.0,0.0
456.1754863867252,3.049026730844913,-175.88591023808732,-149.61347559596987,0,0,1.2,-175.88591023808732,20260128-204820,0.0,0.0
451.1885131296732,3.015867768595041,-175.84035770628736,-149.60487254381908,0,0,1.2,-175.84035770628736,20260128-204820,0.0,0.0
446.2018314397256,2.982712724796484,-175.79378696859698,-149.59597943518708,0,0,1.2,-175.79378696859698,20260128-204820,0.0,0.0
441.2154512028849,2.9495617330328074,-175.74616356388083,-149.5867831012362,0,0,1.2,-175.74616356388083,20260128-204820,0.0,0.0
436.22938275655537,2.9164149330293534,-175.6974514611274,-149.5772696182957,0,0,1.2,-175.6974514611274,20260128-204820,0.0,0.0
431.24363691556687,2.883272471010314,-175.6476129692015,-149.56742425541793,0,0,1.2,-175.6476129692015,20260128-204820,0.0,0.0
426.2582250000172,2.8501345000810243,-175.59660864031113,-149.5572314176399,0,0,1.2,-175.59660864031113,20260128-204820,0.0,0.0
421.2731588650828,2.8170011806375443,-175.5443971666737,-149.54667458454531,0,0,1.2,-175.5443971666737,20260128-204820,0.0,0.0
416.28845093296223,2.7838726808058682,-175.49093526981645,-149.53573624367624,0,0,1.2,-175.49093526981645,20260128-204820,0.0,0.0
411.30411422713155,2.7507491769132564,-175.4361775818934,-149.52439781829727,0,0,1.2,-175.4361775818934,20260128-204820,0.0,0.0
406.3201624091097,2.71763085399449,-175.3800765183396,-149.51263958895777,0,0,1.2,-175.3800765183396,20260128-204820,0.0,0.0
401.3366098179498,2.684517906336088,-175.32258214111826,-149.50044060823802,0,0,1.2,-175.32258214111826,20260128-204820,0.0,0.0
