dist,ttc,heading_err,approach_speed,ammo,mines,threat_density,threat_angle,session_id,fire,drop_mine
154.34868350949768,3.4047324096873877,31.502944397030774,-45.33357249172763,0,0,22.3,108.89356939703079,20251209-172119,1.0,0.0
152.90132568653817,3.6852759568011284,29.848220481706193,-41.48979003983698,0,0,22.3,107.23884548170619,20251209-172119,1.0,0.0
151.5838719911921,4.037892554715018,28.163306631839987,-37.54034312136134,0,0,22.5,105.55393163183999,20251209-172119,1.0,0.0
150.39973621831578,4.490626318820945,26.45035943035532,-33.49192863987948,0,0,22.7,103.8409844303553,20251209-172119,1.0,0.0
149.35208942894428,5.088239254845584,24.711807694111258,-29.35241091242215,0,0,22.7,102.10243269411124,20251209-172119,1.0,0.0
148.44382147667628,5.906850481585289,22.950341405503877,-25.130790416898567,0,0,22.7,100.34096640550389,20251209-172119,1.0,0.0
147.6775040687066,7.087224282999115,21.16889461121164,-20.837142747543137,0,0,22.7,98.55951961121164,20251209-172119,1.0,0.0
147.05535636923238,8.921893790652893,19.370622279436645,-16.48252712034034,0,0,22.7,96.76124727943666,20251209-172119,1.0,0.0
146.57921415179086,12.135180908466525,17.55887136230149,-12.078865181937655,0,0,22.9,94.94949636230149,20251209-172119,1.0,0.0
146.2505034568659,19.145762312249342,15.737146577071655,-7.638792390277181,0,0,22.9,93.12777157707167,20251209-172119,1.0,0.0
146.0702196102015,45.999330977085194,13.909071680245319,-3.1754857409332136,0,0,22.9,91.29969668024532,20251209-172119,1.0,0.0
145.00079130135282,1.1863320666265802,128.38476186697244,-122.22614171904912,0,0,22.8,-154.22461313302753,20251209-172119,1.0,0.0
140.93968231089144,1.1606749013900983,129.16583061879788,-121.42907729123209,0,0,22.8,-153.44354438120212,20251209-172119,1.0,0.0
136.9063161476527,1.1355839211804604,129.99308254813832,-120.56028056943256,0,0,22.8,-152.6162924518617,20251209-172119,1.0,0.0
132.9032186656762,1.111124166348127,124.87036099214578,-119.61149139837556,0,0,22.8,-151.73901400785422,20251209-172119,1.0,0.0
128.9224178644256,1.081628884071243,119.79415884429841,-119.19283939530405,0,0,22.8,-150.8152161557016,20251209-172119,1.0,0.0
124.98530879837769,1.0641833235554903,114.78204625955385,-117.44715974386392,0,0,23.0,-149.82732874044615,20251209-172119,1.0,0.0
121.08235812076298,1.03775409066533,109.82621389770622,-116.67731229383452,0,0,23.0,-148.7831611022938,20251209-172119,1.0,0.0
117.22699917548596,1.0207718986867156,110.9444561659293,-114.84152270091442,0,0,23.0,-147.66491883407073,20251209-172119,1.0,0.0
113.42379785373979,1.0008668650119017,112.14382214588733,-113.32555989091618,0,0,23.1,-146.46555285411267,20251209-172119,1.0,0.0
109.67373105166142,0.9822968895249391,113.42580222186768,-111.65028844253197,0,0,23.1,-145.1835727781323,20251209-172119,1.0,0.0
105.98243923107168,0.9652714870457918,114.79781077342335,-109.79547272802014,0,0,23.1,-143.81156422657665,20251209-172119,1.0,0.0
102.35628142567967,0.9500464320306891,116.26792501546453,-107.7381883398024,0,0,23.1,-142.34144998453547,20251209-172119,1.0,0.0
98.80242936571739,0.9369372718009188,117.8448990850269,-105.45255519166817,0,0,23.1,-140.76447591497313,20251209-172119,1.0,0.0
95.32897004159706,0.9263378706247589,119.53815474529893,-102.9095031786873,0,0,23.3,-139.07122025470105,20251209-172119,1.0,0.0
91.9450150316228,0.9187463143019008,121.35773726620948,-100.0766083088847,0,0,23.3,-137.25163773379055,20251209-172119,1.0,0.0
88.66081337596943,0.9148018251485174,123.31422146587306,-96.91805475090237,0,0,23.3,-135.29515353412697,20251209-172119,1.0,0.0
85.48786257218688,0.9153385634351947,131.4185488794775,-93.3948005548434,0,0,23.3,-133.19082612052253,20251209-172119,1.0,0.0
82.43900924430888,0.9214660710563426,139.68177300280956,-89.46505121974066,0,0,23.5,-130.92760199719046,20251209-172119,1.0,0.0
79.5285270991163,0.9346931340119006,148.11468643096083,-85.08517309607598,0,0,23.5,-128.49468856903917,20251209-172119,1.0,0.0
76.7721549735059,0.9571251070866805,156.72730303265803,-80.21120165490879,0,0,23.4,-125.88207196734197,20251209-172119,1.0,0.0
74.18707242738886,0.991791108291023,165.52817245086567,-74.80110661127243,0,0,23.4,-123.08120254913432,20251209-172119,1.0,0.0
71.79178525964352,1.0432130890519746,174.52351639495788,-68.81794909694307,0,0,23.4,-120.0858586050421,20251209-172119,1.0,0.0
69.60589002043145,1.1184546987731512,-176.28380008562286,-62.233982383714896,0,0,23.4,-116.89317508562286,20251209-172119,1.0,0.0
67.64968735815064,1.2291990488370244,-166.8954113138567,-55.03558388054049,0,0,23.4,-113.5047863138567,20251209-172119,1.0,0.0
65.94362177742558,1.396263057117918,-163.3186054214641,-47.228651822631775,0,0,23.3,-109.9279804214641,20251209-172119,1.0,0.0
64.5075428608336,1.660691788517337,-159.5673307537437,-38.843777820101,0,0,23.3,-106.1767057537437,20251209-172119,1.0,0.0
63.35981138000579,2.1162125332261996,-155.66284669370913,-29.940192861164448,0,0,23.2,-102.27222169370911,20251209-172119,1.0,0.0
62.51631058873386,3.033695156113737,-151.63379712594613,-20.607314635007462,0,0,23.2,-98.24317212594613,20251209-172119,1.0,0.0
61.98946088242471,5.65449874807027,-147.51552861293823,-10.962856947060084,0,0,23.2,-94.12490361293821,20251209-172119,1.0,0.0
61.78736287227177,53.868823330233525,-143.3485887353508,-1.1469967051905887,0,0,23.4,-89.9579637353508,20251209-172119,1.0,0.0
61.91319681841192,7.127084621322531,-139.17650697695285,8.687029845721552,0,0,23.4,-85.78588197695287,20251209-172119,1.0,0.0
62.364977745450496,3.3922451250143006,-135.0431338902659,18.384572885247373,0,0,23.4,-81.65250889026588,20251209-172119,1.0,0.0
63.13570889326546,2.2709490324589914,-130.98993141707598,27.801464493856077,0,0,23.4,-77.59930641707598,20251209-172119,1.0,0.0
64.21390663298162,1.7442750290849467,-127.05362063245428,36.81409500350898,0,0,23.4,-73.66299563245428,20251209-172119,1.0,0.0
65.5844086047355,1.4469442662088128,-123.26449717831856,45.32614706479014,0,0,23.4,-69.87387217831856,20251209-172119,1.0,0.0
67.22934090370084,1.2620159646204996,-119.64555879979245,53.27138704138133,0,0,23.6,-66.25493379979245,20251209-172119,1.0,0.0
69.12911603665017,1.140502870513924,-116.21241579005249,60.612838269753574,0,0,23.6,-62.821790790052496,20251209-172119,1.0,0.0
71.2633557238274,1.0582730833312257,-117.75507666714108,67.33928779470138,0,0,23.5,-59.58320166714108,20251209-172119,1.0,0.0
73.60183203421914,1.010175554460866,-120.69990938762018,72.860436692611,0,0,23.5,-56.52803438762018,20251209-172119,1.0,0.0
76.14254366154489,0.9634062586434922,-123.8504597372813,79.0347197544223,0,0,23.4,-53.6785847372813,20251209-172119,1.0,0.0
78.84876862037807,0.9472721266166841,-127.18159030704129,83.23771639095679,0,0,23.4,-51.00971530704129,20251209-172119,1.0,0.0
81.7202042784392,0.922840098138216,-124.70153107898753,88.55294047506783,0,0,23.4,-48.52965607898753,20251209-172119,1.0,0.0
84.7403080160588,0.9153176680735545,-122.40032089767871,92.58021665244324,0,0,23.4,-46.22844589767872,20251209-172119,1.0,0.0
87.88759069033982,0.9136787054289528,-120.26067280873067,96.19091499902962,0,0,23.4,-44.08879780873068,20251209-172119,1.0,0.0
91.14887915601811,0.9167376907854291,-118.27152363411378,99.42743717444944,0,0,23.4,-42.09964863411377,20251209-172119,1.0,0.0
94.51237233713678,0.9236075676963427,-116.42185282831755,102.32957767211573,0,0,23.6,-40.249977828317554,20251209-172119,1.0,0.0
97.96754389867219,0.933611379005721,-114.70096162253057,104.93396513976279,0,0,23.6,-38.52908662253057,20251209-172119,1.0,0.0
101.50503223797551,0.9462235416035951,-113.09865430256622,107.27383939946337,0,0,23.6,-36.92677930256621,20251209-172119,1.0,0.0
105.11652705962146,0.9610297756362558,-111.60534561043187,109.37905330771713,0,0,23.6,-35.43347061043187,20251209-172119,1.0,0.0
108.79465856313587,0.9776991224519451,-110.2121143085929,111.27621582628886,0,0,23.6,-34.04023930859291,20251209-172119,1.0,0.0
112.53289288919927,0.9959640001608453,-108.91071884933623,112.98891613655266,0,0,23.7,-32.738843849336234,20251209-172119,1.0,0.0
116.32543578901468,1.0156057263389584,-113.69358737541879,114.53798730373747,0,0,23.7,-31.521712375418794,20251209-172119,1.0,0.0
120.16222865180771,1.0391782599550696,-118.54909972390692,115.6319692994762,0,0,23.7,-30.377224723906913,20251209-172119,1.0,0.0
124.0480157806455,1.0582265392614167,-123.47980260927847,117.22255224030208,0,0,23.7,-29.307927609278458,20251209-172119,1.0,0.0
127.96822326328522,1.084868881426089,-128.4722534536417,117.95731765765795,0,0,23.6,-28.30037845364171,20251209-172119,1.0,0.0
131.93049731959644,1.1045339180924025,-131.81697984647812,119.44449614317725,0,0,23.6,-27.35604234647813,20251209-172119,1.0,0.0
135.92830695341326,1.1288819212525292,-130.92893964624304,120.40967650770473,0,0,23.6,-26.46800214624304,20251209-172119,1.0,0.0
139.95690021858914,1.153874309605334,-130.09183149057773,121.2930204386467,0,0,23.6,-25.630893990577743,20251209-172119,1.0,0.0
144.01369374375622,1.1794441643336167,-129.30172431707334,122.10301945503596,0,0,23.6,-24.840786817073326,20251209-172119,1.0,0.0
148.0963700837876,1.2055335225432258,-128.55504446193757,122.84716046000905,0,0,23.6,-24.094106961937573,20251209-172119,1.0,0.0
152.2028464175932,1.23209192752493,-127.84854121465207,123.5320539136586,0,0,23.6,-23.387603714652066,20251209-172119,1.0,0.0
156.33124723672566,1.2590752517962944,-127.17925534744191,124.16354543836151,0,0,23.8,-22.71831784744191,20251209-172119,1.0,0.0
160.4798805050419,1.2864447348642392,-120.54449053507923,124.74681279019548,0,0,24.0,-22.08355303507923,20251209-172119,1.0,0.0
163.99331805653986,11.059429563237822,170.8846644216494,-14.828370407246233,0,0,23.9,-96.65439807835061,20251209-172119,1.0,0.0
163.53323978560783,13.566237890727788,178.45544007981266,-12.054428140124172,0,0,23.8,-95.08362242018737,20251209-172119,1.0,0.0
163.21277412350474,22.750587687367,-173.96671060291365,-7.174002551772934,0,0,23.8,-93.50577310291365,20251209-172119,1.0,0.0
163.00262423579198,35.434560681008456,-166.38346631530374,-4.600102868586008,0,0,23.8,-91.92252881530375,20251209-172119,1.0,0.0
162.9320159543636,474.15659444327065,-158.79950173234874,0.3436249076018223,0,0,24.0,-90.33856423234876,20251209-172119,1.0,0.0
162.9754089607075,56.43959758050213,-151.21416640675352,2.887607565384373,0,0,24.2,-88.75322890675353,20251209-172119,1.0,0.0
163.13406664088683,24.605319325688907,-149.6293254437707,6.630032493444153,0,0,24.2,-87.1683879437707,20251209-172119,1.0,0.0
163.41724250394174,15.777996745130007,-148.0487705267684,10.357287122294638,0,0,24.2,-85.5878330267684,20251209-172119,1.0,0.0
163.82429084939218,11.65096462434785,-146.47487647992784,14.061006631763082,0,0,24.2,-84.01393897992786,20251209-172119,1.0,0.0
162.4116335820903,2.961772211704256,-159.17612049603272,-54.83596373153753,0,0,24.2,-96.71518299603272,20251209-172119,1.0,0.0
160.6436892713472,3.1362911219381995,-157.61113846670156,-51.220911269254515,0,0,24.2,-95.15020096670156,20251209-172119,1.0,0.0
158.99820722967934,3.348120220420811,-156.0125502541327,-47.488798717536945,0,0,24.2,-93.55161275413268,20251209-172119,1.0,0.0
157.4790262905886,3.608296011808084,-154.3818285819621,-43.64359957587773,0,0,24.2,-91.9208910819621,20251209-172119,1.0,0.0
156.10861707064305,4.044509326892506,-146.72490172628062,-38.59766524276631,0,0,24.2,-90.26396422628063,20251209-172119,1.0,0.0
154.85819023806988,4.343882419079059,-139.0371291820967,-35.649719605187,0,0,24.2,-88.57619168209669,20251209-172119,1.0,0.0
153.7521230650222,5.001375049151153,-131.32711360306234,-30.741970268979816,0,0,24.2,-86.86617610306233,20251209-172119,1.0,0.0
152.77733310924376,5.599009835642459,-123.59092242876234,-27.286491289350145,0,0,24.2,-85.12998492876234,20251209-172119,1.0,0.0
151.93941478053543,6.612744003187243,-118.73774591964128,-22.97675741073644,0,0,24.1,-83.37055841964128,20251209-172119,1.0,0.0
151.24627874882503,8.130907635110615,-116.96050318655497,-18.60140165603633,0,0,24.0,-81.59331568655497,20251209-172119,1.0,0.0
150.69992278206348,10.633682271736715,-115.16863805927122,-14.171941471545479,0,0,24.0,-79.80145055927122,20251209-172119,1.0,0.0
150.30194754995506,15.493990842300414,-113.36551112689891,-9.700660667722424,0,0,24.0,-77.99832362689891,20251209-172119,1.0,0.0
150.05353367293924,28.85395191253586,-111.55461424068196,-5.200449980917419,0,0,24.0,-76.18742674068196,20251209-172119,1.0,0.0
149.94697998424604,123.61350929450143,-115.73219338872002,-1.2130306860474835,0,0,24.0,-74.36500588872002,20251209-172119,1.0,0.0
149.99775763678537,38.89369894751792,-119.91450882378166,3.856608183222382,0,0,24.0,-72.54732132378166,20251209-172119,1.0,0.0
150.19589219960818,18.731582649630216,-124.09846376456677,8.01832365203659,0,0,24.0,-70.73127626456677,20251209-172119,1.0,0.0
150.54897207284202,11.711811032217687,-128.29201475449167,12.854457065495776,0,0,24.0,-68.92482725449166,20251209-172119,1.0,0.0
151.04481960276823,8.948215045851104,-132.49322436188933,16.87988261667908,0,0,24.0,-67.12603686188933,20251209-172119,1.0,0.0
151.69407741317235,6.9905588914337775,-136.71062325734036,21.699849721466204,0,0,23.9,-65.34343575734036,20251209-172119,1.0,0.0
152.48977597733824,5.858066429881599,-140.94533980030354,26.030735192673518,0,0,23.9,-63.57815230030356,20251209-172119,1.0,0.0
153.42864547613337,5.065596323496231,-143.0672072416101,30.288367978409745,0,0,23.9,-61.8328322416101,20251209-172119,1.0,0.0
154.44953106006426,2.5096651751120533,5.845958502537428,-61.541887177506965,0,0,23.9,87.08033350253741,20251209-172119,1.0,0.0
152.452304491626,2.616289910082958,4.318527532713318,-58.27041716748891,0,0,23.8,85.55290253271332,20251209-172119,1.0,0.0
150.56625250663183,2.74397682824804,2.751692644507898,-54.87154663866626,0,0,23.7,83.9860676445079,20251209-172119,1.0,0.0
148.79560273047008,2.8978672328988355,1.1463423059151978,-51.346590706857455,0,0,23.7,82.3807173059152,20251209-172119,1.0,0.0
147.14452126704077,3.084923971809817,-0.49634932010258126,-47.69794089308341,0,0,23.7,80.7380256798974,20251209-172119,1.0,0.0
161.89330638984137,3.039841634428123,-139.15327068182788,53.25715147667484,0,0,23.6,-51.91889568182787,20251209-172119,1.0,0.0
163.74519829229752,2.854945617179887,-143.61264025814626,57.354927290714876,0,0,23.6,-50.37826525814626,20251209-172119,1.0,0.0
165.70835174088126,2.7431125439111557,-148.10663159205302,60.408878268119736,0,0,23.5,-48.87225659205303,20251209-172119,1.0,0.0
167.78847949004722,2.619583385607443,-152.63814905201215,64.05158942903417,0,0,23.5,-47.40377405201216,20251209-172119,1.0,0.0
169.97021879421052,2.5433823073052357,-157.20566909819223,66.8284191118312,0,0,23.5,-45.97129409819222,20251209-172119,1.0,0.0
172.26119180697847,2.4519002035250255,-161.81128854311038,70.25620029694666,0,0,23.5,-44.57691354311039,20251209-172119,1.0,0.0
174.65204092397894,2.3867839509857305,-160.45437680300154,73.17463352803611,0,0,23.5,-43.22000180300152,20251209-172119,1.0,0.0
177.1381704057562,2.3315827861340557,-159.13483033726885,75.9733565795727,0,0,23.5,-41.90045533726886,20251209-172119,1.0,0.0
179.7156260599594,2.2848706617894634,-157.85246910745178,78.65461667716886,0,0,23.5,-40.61809410745177,20251209-172119,1.0,0.0
182.38053598228217,2.2454824900375137,-156.60697409865378,81.2210902518484,0,0,23.7,-39.37259909865377,20251209-172119,1.0,0.0
185.12912353242214,2.2124570608810914,-155.39790501806795,83.67580406676734,0,0,23.7,-38.16353001806796,20251209-172119,1.0,0.0
187.95771778306425,2.1849943158388934,-148.2247171725109,86.02206258413122,0,0,23.5,-36.9903421725109,20251209-172119,1.0,0.0
185.81749528025534,1.8511802531578805,136.8175197130779,-100.37785081343326,0,0,23.4,-117.94810528692209,20251209-172119,1.0,0.0
182.50301330096005,1.8533128965208767,143.88115854326105,-98.47393478109552,0,0,23.4,-116.88446645673896,20251209-172119,1.0,0.0
179.2537388964056,1.858235669452182,144.98374949186478,-96.46448071317594,0,0,23.3,-115.7818755081352,20251209-172119,1.0,0.0
176.07328214541462,1.8662913052059604,146.12660939598078,-94.34394387106867,0,0,23.3,-114.6390156040192,20251209-172119,1.0,0.0
172.96543930879514,1.877881067741499,147.31102471942557,-92.10670594640918,0,0,23.3,-113.45460028057441,20251209-172119,1.0,0.0
169.9341944336627,1.893477803526808,148.53823497488975,-89.7471278074355,0,0,23.2,-112.22739002511027,20251209-172119,1.0,0.0
166.98371900595262,1.9136426488900335,149.80941366271207,-87.25961406786574,0,0,23.1,-110.95621133728793,20251209-172119,1.0,0.0
164.11836923698604,1.9390466458939013,155.27408410983986,-84.63869065992861,0,0,23.1,-109.63997839016015,20251209-172119,1.0,0.0
161.34268053328017,1.970499035801789,162.636345153344,-81.87909641256455,0,0,23.1,-108.27771734665603,20251209-172119,1.0,0.0
158.66135867005613,2.0089847674265777,170.04546919616547,-78.97588933603237,0,0,23.1,-106.86859330383453,20251209-172119,1.0,0.0
156.07926717248506,2.05571492272032,177.50212277138536,-75.92456787050314,0,0,23.0,-105.41193972861466,20251209-172119,1.0,0.0
152.84281518631497,1.2266065497796275,153.77332463821767,-124.60622781916072,0,0,23.0,-135.14073786178236,20251209-172119,1.0,0.0
148.70666138354352,1.2036299178503576,160.649498983191,-123.5484920889376,0,0,23.0,-134.264563516809,20251209-172119,1.0,0.0
144.60726693499572,1.1814405010635987,167.57557668186098,-122.39911091994237,0,0,23.0,-133.338485818139,20251209-172119,1.0,0.0
140.54784838547232,1.160131599907782,174.55541835701854,-121.1481942192113,0,0,23.0,-132.3586441429815,20251209-172119,1.0,0.0
136.53197151572124,1.1398118652371367,175.593219733213,-119.78465541531794,0,0,23.0,-131.320842766787,20251209-172119,1.0,0.0
132.56359353518258,1.1206085906104384,176.69353495866028,-118.29607112236228,0,0,23.0,-130.22052754133972,20251209-172119,1.0,0.0
128.64711011429628,1.1026718899744146,177.86129825846194,-116.66853148608087,0,0,23.0,-129.05276424153809,20251209-172119,1.0,0.0
124.78740751921258,1.0861800514828728,175.5159048174034,-114.88648438060571,0,0,23.0,-127.8122201825966,20251209-172119,1.0,0.0
