dist,ttc,heading_err,approach_speed,ammo,mines,threat_density,threat_angle,session_id,fire,drop_mine
3.1208034310574817,0.05184856198648395,90.0,60.19074225956397,0,0,4.3,90.0,20260127-153027,0.0,0.0
5.1271615063762965,0.08518189531981755,90.0,60.19074225956397,0,0,4.3,90.0,20260127-153027,0.0,0.0
7.133519581695111,0.11851522865315114,90.0,60.19074225956397,0,0,4.3,90.0,20260127-153027,0.0,0.0
9.139877657013926,0.15184856198648475,90.0,60.19074225956397,0,0,4.3,90.0,20260127-153027,0.0,0.0
11.146235732332741,0.18518189531981835,90.0,60.19074225956397,0,0,4.3,90.0,20260127-153027,0.0,0.0
13.152593807651556,0.21851522865315193,90.0,60.19074225956397,0,0,4.3,90.0,20260127-153027,0.0,0.0
15.15895188297037,0.25184856198648553,90.0,60.19074225956397,0,0,4.3,90.0,20260127-153027,0.0,0.0
17.165309958289185,0.2851818953198192,90.0,60.19074225956396,0,0,4.3,90.0,20260127-153027,0.0,0.0
19.171668033608,0.3185152286531527,90.0,60.190742259563976,0,0,4.3,90.0,20260127-153027,0.0,0.0
21.178026108926815,0.35184856198648634,90.0,60.19074225956397,0,0,4.3,90.0,20260127-153027,0.0,0.0
23.18438418424563,0.38518189531981994,90.0,60.19074225956397,0,0,4.3,90.0,20260127-153027,0.0,0.0
25.190742259564445,0.41851522865315355,90.0,60.19074225956396,0,0,4.3,90.0,20260127-153027,0.0,0.0
27.19710033488326,0.4518485619864871,90.0,60.19074225956397,0,0,4.3,90.0,20260127-153027,0.0,0.0
29.203458410202074,0.4851818953198207,90.0,60.19074225956397,0,0,4.3,90.0,20260127-153027,0.0,0.0
31.20981648552089,0.5185152286531544,90.0,60.19074225956397,0,0,4.3,90.0,20260127-153027,0.0,0.0
33.216174560839704,0.5518485619864879,90.0,60.19074225956397,0,0,4.3,90.0,20260127-153027,0.0,0.0
35.22253263615852,0.5851818953198215,90.0,60.19074225956397,0,0,4.5,90.0,20260127-153027,0.0,0.0
37.228890711477334,0.618515228653155,90.0,60.190742259563976,0,0,4.5,90.0,20260127-153027,0.0,0.0
39.23524878679615,0.6518485619864887,90.0,60.19074225956397,0,0,4.5,90.0,20260127-153027,0.0,0.0
41.24160686211496,0.6851818953198223,90.0,60.19074225956397,0,0,4.7,90.0,20260127-153027,0.0,0.0
43.24796493743378,0.7185152286531558,90.0,60.190742259563976,0,0,4.7,90.0,20260127-153027,0.0,0.0
45.25432301275259,0.7518485619864895,90.0,60.19074225956397,0,0,4.7,90.0,20260127-153027,0.0,0.0
47.26068108807141,0.7851818953198231,90.0,60.19074225956397,0,0,4.7,90.0,20260127-153027,0.0,0.0
49.26703916339022,0.8185152286531567,90.0,60.19074225956396,0,0,4.7,90.0,20260127-153027,0.0,0.0
51.27339723870904,0.8518485619864903,90.0,60.19074225956397,0,0,4.7,90.0,20260127-153027,0.0,0.0
53.27975531402785,0.8851818953198238,90.0,60.19074225956397,0,0,4.7,90.0,20260127-153027,0.0,0.0
55.28611338934667,0.9185152286531575,90.0,60.19074225956397,0,0,4.7,90.0,20260127-153027,0.0,0.0
57.29247146466548,0.951848561986491,90.0,60.19074225956397,0,0,4.7,90.0,20260127-153027,0.0,0.0
59.2988295399843,0.9851818953198247,90.0,60.19074225956397,0,0,4.7,90.0,20260127-153027,0.0,0.0
55.0,0.36666666666666664,-90.0,-150.0,0,0,4.7,-90.0,20260127-153027,0.0,0.0
50.0,0.3333333333333333,-90.0,-150.0,0,0,4.7,-90.0,20260127-153027,0.0,0.0
45.0,0.3,-90.0,-150.0,0,0,4.7,-90.0,20260127-153027,0.0,0.0
40.0,0.26666666666666666,-90.0,-150.0,0,0,4.7,-90.0,20260127-153027,0.0,0.0
35.0,0.23333333333333334,-90.0,-150.0,0,0,4.7,-90.0,20260127-153027,0.0,0.0
30.0,0.2,-90.0,-150.0,0,0,4.7,-90.0,20260127-153027,0.0,0.0
25.0,0.16666666666666666,-90.0,-150.0,0,0,4.7,-90.0,20260127-153027,0.0,0.0
20.0,0.13333333333333333,-90.0,-150.0,0,0,4.7,-90.0,20260127-153027,0.0,0.0
15.0,0.1,-90.0,-150.0,0,0,4.7,-90.0,20260127-153027,0.0,0.0
10.0,0.06666666666666667,-90.0,-150.0,0,0,4.7,-90.0,20260127-153027,0.0,0.0
5.0,0.03333333333333333,-90.0,-150.0,0,0,4.7,-90.0,20260127-153027,0.0,0.0
0.0,0.0,0.0,0.0,0,0,4.7,0.0,20260127-153027,0.0,0.0
5.0,0.03333333333333333,90.0,150.0,0,0,4.7,90.0,20260127-153027,0.0,0.0
10.0,0.06666666666666667,90.0,150.0,0,0,4.7,90.0,20260127-153027,0.0,0.0
15.0,0.1,90.0,150.0,0,0,4.7,90.0,20260127-153027,0.0,0.0
20.0,0.13333333333333333,90.0,150.0,0,0,4.7,90.0,20260127-153027,0.0,0.0
25.0,0.16666666666666666,90.0,150.0,0,0,4.7,90.0,20260127-153027,0.0,0.0
30.0,0.2,90.0,150.0,0,0,4.7,90.0,20260127-153027,0.0,0.0
35.0,0.23333333333333334,90.0,150.0,0,0,4.7,90.0,20260127-153027,0.0,0.0
40.0,0.26666666666666666,90.0,150.0,0,0,4.7,90.0,20260127-153027,0.0,0.0
45.0,0.3,90.0,150.0,0,0,4.7,90.0,20260127-153027,0.0,0.0
50.0,0.3333333333333333,90.0,150.0,0,0,4.9,90.0,20260127-153027,0.0,0.0
55.0,0.36666666666666664,90.0,150.0,0,0,4.9,90.0,20260127-153027,0.0,0.0
60.0,0.4,90.0,150.0,0,0,4.9,90.0,20260127-153027,0.0,0.0
55.0,0.36666666666666664,-90.0,-150.0,0,0,5.1,-90.0,20260127-153027,0.0,0.0
50.0,0.3333333333333333,-90.0,-150.0,0,0,5.1,-90.0,20260127-153027,0.0,0.0
45.0,0.3,-90.0,-150.0,0,0,5.1,-90.0,20260127-153027,0.0,0.0
40.0,0.26666666666666666,-90.0,-150.0,0,0,5.1,-90.0,20260127-153027,0.0,0.0
35.0,0.23333333333333334,-90.0,-150.0,0,0,5.1,-90.0,20260127-153027,0.0,0.0
30.0,0.2,-90.0,-150.0,0,0,5.1,-90.0,20260127-153027,0.0,0.0
25.0,0.16666666666666666,-90.0,-150.0,0,0,5.1,-90.0,20260127-153027,0.0,0.0
20.0,0.13333333333333333,-90.0,-150.0,0,0,5.1,-90.0,20260127-153027,0.0,0.0
15.0,0.1,-90.0,-150.0,0,0,5.0,-90.0,20260127-153027,0.0,0.0
10.0,0.06666666666666667,-90.0,-150.0,0,0,5.0,-90.0,20260127-153027,0.0,0.0
5.0,0.03333333333333333,-90.0,-150.0,0,0,5.0,-90.0,20260127-153027,0.0,0.0
0.0,0.0,0.0,0.0,0,0,5.0,0.0,20260127-153027,0.0,0.0
5.0,0.219090820556372,90.0,-22.821585985678034,0,0,5.5,90.0,20260127-153027,0.0,0.0
4.166912604947004,0.16689785444935681,91.06224861693829,-24.96684345460777,0,0,5.5,91.06224861693826,20260127-153027,0.0,0.0
3.335972527929516,0.13408284069335571,92.65447469614276,-24.87993624448043,0,0,5.5,92.65447469614274,20260127-153027,0.0,0.0
2.5093138802275523,0.10161975692882891,95.29908969913538,-24.693169478696866,0,0,5.5,95.29908969913541,20260127-153027,0.0,0.0
1.6932191188599468,0.07005126298373139,100.51484882563761,-24.171143341886324,0,0,5.5,100.51484882563764,20260127-153027,0.0,0.0
0.9163608525090134,0.04606872294931876,114.92926075798829,-19.89117114266707,0,0,5.5,114.92926075798829,20260127-153027,0.0,0.0
0.46350278544710805,0.40491210653854304,-179.65127775208822,1.1446997458520984,0,0,5.4,-179.65127775208822,20260127-153027,0.0,0.0
0.9961645671230235,0.044911584266428,-122.87617058476403,22.180570634371264,0,0,5.4,-122.87617058476403,20260127-153027,0.0,0.0
1.7810795181668797,0.07340364311007244,-110.30247933458202,24.264184210803567,0,0,5.4,-110.30247933458202,20260127-153027,0.0,0.0
2.598949027557816,0.10512518218168103,-105.5160696108569,24.7224211518247,0,0,5.4,-105.5160696108569,20260127-153027,0.0,0.0
3.4262544036048848,0.1376418019942942,-103.03004971684062,24.89254248318339,0,0,5.4,-103.03004971684062,20260127-153027,0.0,0.0
4.257498540360055,0.17048159007406827,-101.5127815840034,24.97336245227606,0,0,5.4,-101.5127815840034,20260127-153027,0.0,0.0
5.090752380216713,0.20348441459132868,-100.49167235856606,25.017898252506516,0,0,5.4,-100.49167235856606,20260127-153027,0.0,0.0
5.925168112785007,0.23658094177364392,-99.75797845572015,25.044993347156822,0,0,5.4,-99.75797845572015,20260127-153027,0.0,0.0
6.760315519664327,0.2697362705213447,-99.20548800219088,25.06268625497798,0,0,5.4,-99.20548800219088,20260127-153027,0.0,0.0
7.5959532699084225,0.30293091811072664,-98.7745244564678,25.074869601563634,0,0,5.4,-98.7745244564678,20260127-153027,0.0,0.0
8.431935579949513,0.33615315272977153,-98.42900002664885,25.083612964736403,0,0,5.4,-98.42900002664885,20260127-153027,0.0,0.0
9.268169213106363,0.36939548767951763,-98.14581764839498,25.09009861308132,0,0,5.4,-98.14581764839498,20260127-153027,0.0,0.0
10.104591772738505,0.40265292056173185,-97.90951194971602,25.095041552515802,0,0,5.4,-97.90951194971602,20260127-153027,0.0,0.0
10.941159930152962,0.4359219817615759,-97.70933943951437,25.098894728683682,0,0,5.4,-97.70933943951437,20260127-153027,0.0,0.0
11.777842660404444,0.4692001891445024,-97.53760506744374,25.10195633526727,0,0,5.4,-97.53760506744374,20260127-153027,0.0,0.0
12.614617165886123,0.5024857200859587,-97.3886530613173,25.104429164132622,0,0,5.4,-97.3886530613173,20260127-153027,0.0,0.0
13.451466319441272,0.535777206073081,-97.25823361191993,25.106455009596782,0,0,5.4,-97.25823361191993,20260127-153027,0.0,0.0
14.288377004993427,0.5690735995685968,-97.14309169543733,25.10813542540922,0,0,5.3,-97.14309169543733,20260127-153027,0.0,0.0
15.125339008536468,0.6023740851196709,-97.04069217945454,25.10954468688935,0,0,5.2,-97.04069217945454,20260127-153027,0.0,0.0
15.962344257722703,0.6356780184574727,-96.94903128610025,25.110738131950356,0,0,5.2,-96.94903128610025,20260127-153027,0.0,0.0
16.79938628859754,0.6689848838173003,-96.86650434434154,25.11175767191991,0,0,5.1,-96.86650434434154,20260127-153027,0.0,0.0
17.636459864087037,0.7022942634214362,-96.79181115859616,25.112635518572738,0,0,5.1,-96.79181115859616,20260127-153027,0.0,0.0
18.473560696145043,0.7356058152643286,-96.7238870783606,25.11339675789112,0,0,5.1,-96.7238870783606,20260127-153027,0.0,0.0
19.310685240128713,0.7689192566792589,-96.66185197947951,25.114061161019702,0,0,5.1,-96.66185197947951,20260127-153027,0.0,0.0
20.147830540409625,0.8022343520040524,-96.60497195328979,25.1146444802302,0,0,5.1,-96.60497195328979,20260127-153027,0.0,0.0
20.98499411292195,0.8355509032005881,-96.55263015854597,25.115159390695013,0,0,5.1,-96.55263015854597,20260127-153027,0.0,0.0
21.822173854734153,0.8688687426345141,-96.50430437780322,25.11561618451909,0,0,5.1,-96.50430437780322,20260127-153027,0.0,0.0
22.659367973659034,0.9021877274562454,-96.4595495457861,25.116023288798257,0,0,5.1,-96.4595495457861,20260127-153027,0.0,0.0
23.496574932906597,0.9355077351836985,-96.41798401062807,25.116387656904575,0,0,5.1,-96.41798401062807,20260127-153027,0.0,0.0
24.33379340715854,0.9688286601972272,-96.37927862962027,25.11671506724919,0,0,5.1,-96.37927862962027,20260127-153027,0.0,0.0
25.171022247406214,1.0021504109343091,-96.34314803995565,25.117010353704455,0,0,5.1,-96.34314803995565,20260127-153027,0.0,0.0
26.008260452577993,1.035472907626236,-96.30934361466856,25.117277584983356,0,0,5.1,-96.30934361466856,20260127-153027,0.0,0.0
26.845507146474514,1.068796080458462,-96.27764773608624,25.117520205499897,0,0,5.1,-96.27764773608624,20260127-153027,0.0,0.0
27.682761558888306,1.1021198680648803,-96.24786910801274,25.117741146881002,0,0,5.3,-96.24786910801274,20260127-153027,0.0,0.0
28.520023010048256,1.1354442162873872,-96.21983889329742,25.11794291691533,0,0,5.3,-96.21983889329742,20260127-153027,0.0,0.0
29.357290897725353,1.1687690771477706,-96.19340751208854,25.118127671009244,0,0,5.3,-96.19340751208854,20260127-153027,0.0,0.0
30.194564686483258,1.202094407990684,-96.16844197258801,25.118297269973876,0,0,5.3,-96.16844197258801,20260127-153027,0.0,0.0
31.03184389866873,1.235420170765397,-96.14482363377793,25.118453327051594,0,0,5.3,-96.14482363377793,20260127-153027,0.0,0.0
31.86912810682202,1.2687463314207925,-96.12244632070771,25.118597246412296,0,0,5.3,-96.12244632070771,20260127-153027,0.0,0.0
30.0,0.2,-90.0,-150.0,0,0,5.3,-90.0,20260127-153027,0.0,0.0
25.0,0.16666666666666666,-90.0,-150.0,0,0,5.3,-90.0,20260127-153027,0.0,0.0
20.0,0.13333333333333333,-90.0,-150.0,0,0,5.3,-90.0,20260127-153027,0.0,0.0
15.0,0.1,-90.0,-150.0,0,0,5.3,-90.0,20260127-153027,0.0,0.0
10.0,0.06666666666666667,-90.0,-150.0,0,0,5.3,-90.0,20260127-153027,0.0,0.0
5.0,0.03333333333333333,-90.0,-150.0,0,0,5.3,-90.0,20260127-153027,0.0,0.0
0.0,0.0,0.0,0.0,0,0,5.3,0.0,20260127-153027,0.0,0.0
5.0,0.03333333333333333,90.0,150.0,0,0,5.3,90.0,20260127-153027,0.0,0.0
10.0,0.06666666666666667,90.0,150.0,0,0,5.3,90.0,20260127-153027,0.0,0.0
15.0,0.1,90.0,150.0,0,0,5.3,90.0,20260127-153027,0.0,0.0
20.0,0.13333333333333333,90.0,150.0,0,0,5.3,90.0,20260127-153027,0.0,0.0
25.0,0.16666666666666666,90.0,150.0,0,0,5.3,90.0,20260127-153027,0.0,0.0
30.0,0.2,90.0,150.0,0,0,5.3,90.0,20260127-153027,0.0,0.0
35.0,0.23333333333333334,90.0,150.0,0,0,5.3,90.0,20260127-153027,0.0,0.0
30.8808676931842,0.10222669791698091,-53.747665678544166,-302.0822184656966,0,0,5.3,-53.74766567854417,20260127-153027,0.0,0.0
22.213802723716,0.11022726227358542,-33.280164083694046,-201.52730155432027,0,0,5.3,-33.28016408369403,20260127-153027,0.0,0.0
18.88746392349206,0.9508262362511,1.589936985933889,19.864264576839194,0,0,5.3,1.5899369859338859,20260127-153027,0.0,0.0
23.312609796482946,0.10397391494249449,34.59893223835141,224.21594694569882,0,0,5.3,34.598932238351416,20260127-153027,0.0,0.0
32.46039860558937,0.10454257044340179,53.07939223130438,310.4993350356071,0,0,5.3,53.079392231304396,20260127-153027,0.0,0.0
43.44347361564497,0.12640546432492616,62.87292480630401,343.6835096303527,0,0,5.3,62.87292480630403,20260127-153027,0.0,0.0
49.45280112656639,1.9686518191447633,-95.82756597659062,25.120135844057003,0,0,5.3,-95.82756597659062,20260127-153027,0.0,0.0
50.290139594535944,2.001982300612574,-95.8186675759541,25.120171931164418,0,0,5.3,-95.8186675759541,20260127-153027,0.0,0.0
51.1274792357756,2.0353128755008343,-95.81006064200218,25.12020625978428,0,0,5.3,-95.81006064200218,20260127-153027,0.0,0.0
51.9648199935686,2.0686435392931637,-95.80173108539309,25.120238942338272,0,0,5.3,-95.80173108539309,20260127-153027,0.0,0.0
52.80216181479577,2.1019742877596888,-95.79366571045682,25.120270082405714,0,0,5.3,-95.79366571045682,20260127-153027,0.0,0.0
53.639504649654754,2.135305116934678,-95.78585214544731,25.120299775545217,0,0,5.3,-95.78585214544731,20260127-153027,0.0,0.0
54.47684845140511,2.168636023096243,-95.77827877922599,25.120328110028566,0,0,5.3,-95.77827877922599,20260127-153027,0.0,0.0
55.31419317613657,2.2019670027478755,-95.77093470369589,25.120355167497497,0,0,5.3,-95.77093470369589,20260127-153027,0.0,0.0
56.151538782558,2.2352980526016455,-95.76380966138578,25.120381023552394,0,0,5.3,-95.76380966138578,20260127-153027,0.0,0.0
56.98888523180502,2.268629169562877,-95.75689399765473,25.120405748280902,0,0,5.3,-95.75689399765473,20260127-153027,0.0,0.0
57.826232487264306,2.3019603507161532,-95.75017861704899,25.120429406733365,0,0,5.3,-95.75017861704899,20260127-153027,0.0,0.0
58.66358051441292,2.3352915933125233,-95.74365494339621,25.120452059351113,0,0,5.3,-95.74365494339621,20260127-153027,0.0,0.0
59.50092928067125,2.36862289475779,-95.7373148832689,25.120473762352823,0,0,5.3,-95.7373148832689,20260127-153027,0.0,0.0
60.33827875526814,2.4019542526017656,-95.73115079248977,25.120494568083675,0,0,5.3,-95.73115079248977,20260127-153027,0.0,0.0
61.175628909117165,2.4352856645284224,-95.72515544538781,25.120514525331235,0,0,5.3,-95.72515544538781,20260127-153027,0.0,0.0
62.01297971470287,2.4686171283468306,-95.71932200654483,25.120533679611697,0,0,5.3,-95.71932200654483,20260127-153027,0.0,0.0
62.850331145976114,2.5019486419828247,-95.71364400480033,25.12055207342964,0,0,5.3,-95.71364400480033,20260127-153027,0.0,0.0
63.6876831782577,2.5352802034713284,-95.70811530930693,25.120569746513997,0,0,5.3,-95.70811530930693,20260127-153027,0.0,0.0
64.52503578814947,2.568611810949274,-95.70273010745011,25.120586736032777,0,0,5.3,-95.70273010745011,20260127-153027,0.0,0.0
65.36238895345227,2.601943462649071,-95.69748288446493,25.120603076788612,0,0,5.3,-95.69748288446493,20260127-153027,0.0,0.0
66.1997426530901,2.635275156892564,-95.6923684045997,25.120618801397125,0,0,5.3,-95.6923684045997,20260127-153027,0.0,0.0
67.03709686703999,2.6686068920854495,-95.68738169369115,25.120633940449796,0,0,5.3,-95.68738169369115,20260127-153027,0.0,0.0
67.87445157626702,2.701938666712101,-95.68251802302946,25.12064852266287,0,0,5.3,-95.68251802302946,20260127-153027,0.0,0.0
68.71180676266414,2.7352704793307763,-95.67777289440279,25.1206625750136,0,0,5.3,-95.67777289440279,20260127-153027,0.0,0.0
69.54916240899632,2.768602328569169,-95.67314202622234,25.120676122865127,0,0,5.3,-95.67314202622234,20260127-153027,0.0,0.0
70.38651849884866,2.80193421312028,-95.66862134063754,25.120689190080977,0,0,5.3,-95.66862134063754,20260127-153027,0.0,0.0
71.22387501657818,2.835266131738574,-95.66420695156016,25.12070179913022,0,0,5.3,-95.66420695156016,20260127-153027,0.0,0.0
72.06123194726901,2.8685980832364146,-95.65989515352334,25.120713971184127,0,0,5.3,-95.65989515352334,20260127-153027,0.0,0.0
72.89858927669056,2.9019300664807304,-95.65568241130836,25.120725726205098,0,0,5.3,-95.65568241130836,20260127-153027,0.0,0.0
73.7359469912587,2.935262080389926,-95.65156535027823,25.120737083028533,0,0,5.3,-95.65156535027823,20260127-153027,0.0,0.0
74.57330507799941,2.968594123930986,-95.64754074736256,25.120748059438352,0,0,5.3,-95.64754074736256,20260127-153027,0.0,0.0
75.41066352451486,3.001926196116775,-95.64360552264272,25.120758672236654,0,0,5.3,-95.64360552264272,20260127-153027,0.0,0.0
76.24802231895193,3.035258296003529,-95.63975673149183,25.12076893730802,0,0,5.3,-95.63975673149183,20260127-153027,0.0,0.0
77.08538144997242,3.068590422688487,-95.6359915572268,25.12077886967904,0,0,5.3,-95.6359915572268,20260127-153027,0.0,0.0
77.92274090672555,3.1019225753076984,-95.63230730423408,25.120788483573264,0,0,5.3,-95.63230730423408,20260127-153027,0.0,0.0
78.760100678822,3.1352547530339527,-95.62870139153405,25.12079779246222,0,0,5.3,-95.62870139153405,20260127-153027,0.0,0.0
79.59746075630957,3.1685869550748493,-95.62517134675147,25.12080680911258,0,0,5.3,-95.62517134675147,20260127-153027,0.0,0.0
80.43482112965054,3.2019191806709872,-95.62171480046263,25.12081554562998,0,0,5.3,-95.62171480046263,20260127-153027,0.0,0.0
76.91387184713597,0.38332801285104384,-85.59424239157056,-200.64766797260828,0,0,5.3,-85.59424239157056,20260127-153027,0.0,0.0
70.2303601857422,0.3505392547427704,-84.92828397008546,-200.34948792618965,0,0,5.3,-84.92828397008546,20260127-153027,0.0,0.0
63.55833112849658,0.31786721976577387,-84.1223789779347,-199.95245554206778,0,0,5.3,-84.1223789779347,20260127-153027,0.0,0.0
56.901824000459385,0.2853539397175295,-83.12768371638542,-199.40787941034293,0,0,5.3,-83.12768371638542,20260127-153027,0.0,0.0
50.26700556068561,0.2530643799423427,-81.86993876132762,-198.63327099664625,0,0,5.3,-81.86993876132762,20260127-153027,0.0,0.0
43.66376388054339,0.22110455126652298,-80.23077642773343,-197.48016777777852,0,0,5.3,-80.23077642773343,20260127-153027,0.0,0.0
37.108959283612336,0.18966000655255896,-78.01014902454952,-195.6604344697659,0,0,5.3,-78.01014902454952,20260127-153027,0.0,0.0
30.633700343393954,0.15908766816229297,-74.84415783439893,-192.55861059037616,0,0,5.3,-74.84415783439893,20260127-153027,0.0,0.0
87.97107640914788,3.501910160033426,-95.59356701635699,25.12088328625432,0,0,5.2,-95.59356701635699,20260127-153027,0.0,0.0
88.80843929388946,3.535242585581131,-95.59073437529071,25.120889767537957,0,0,5.2,-95.59073437529071,20260127-153027,0.0,0.0
89.64580239164202,3.5685750280881647,-95.58795465245898,25.120896068050175,0,0,5.2,-95.58795465245898,20260127-153027,0.0,0.0
90.48316569649174,3.601907487083675,-95.5852263787027,25.120902194451546,0,0,5.2,-95.5852263787027,20260127-153027,0.0,0.0
