dist,ttc,heading_err,approach_speed,ammo,mines,threat_density,threat_angle,session_id,fire,drop_mine
211.31711497302553,3.670212175293642,-108.92925916562673,57.57626667894717,0,0,6.3,-108.92925916562673,20260302-204149,0.0,0.0
207.02815144575467,1.6201789865317096,-99.49155836021946,-127.78103725992423,0,0,6.3,-99.49155836021946,20260302-204149,0.0,0.0
202.856636913629,1.6565724750524882,-101.17787033290959,-122.45563654388349,0,0,6.3,-101.17787033290959,20260302-204149,0.0,0.0
198.8681229969374,1.7026520766814555,-102.93339689936714,-116.79903705549768,0,0,6.3,-102.93339689936714,20260302-204149,0.0,0.0
193.61913469607728,1.0374953153574318,-76.97487046538507,-186.62169537543673,0,0,6.3,-76.97487046538507,20260302-204149,0.0,0.0
187.4386433475277,1.01775908649237,-78.16200716095688,-184.16798811742456,0,0,6.3,-78.16200716095688,20260302-204149,0.0,0.0
181.34408254757366,0.9993561151225964,-79.42951299156665,-181.4609224914056,0,0,6.5,-79.42951299156665,20260302-204149,0.0,0.0
175.3444127585373,0.9824926089221908,-80.7844597251945,-178.46893825582336,0,0,6.5,-80.7844597251945,20260302-204149,0.0,0.0
169.4497136374297,0.9674196110769077,-82.23453536071273,-175.15637650636674,0,0,6.7,-82.23453536071273,20260302-204149,0.0,0.0
163.67132727980527,0.9544458864092829,-83.78805530849988,-171.48308731839427,0,0,6.7,-83.78805530849988,20260302-204149,0.0,0.0
158.02201381710992,0.9439555228549871,-85.45395197330919,-167.40408842481625,0,0,6.7,-85.45395197330919,20260302-204149,0.0,0.0
152.51611679967525,0.9364323920750097,-87.24173251397009,-162.8693305468853,0,0,6.7,-87.24173251397009,20260302-204149,0.0,0.0
147.16973354615087,0.9324948042430337,-89.16139145288187,-157.82364992973666,0,0,6.9,-89.16139145288187,20260302-204149,0.0,0.0
142.00088244793923,0.9329456835887239,-91.22326134475544,-152.20702013616727,0,0,6.9,-91.22326134475544,20260302-204149,0.0,0.0
137.02965487622535,0.9388470286637459,-93.43778126538362,-145.95525223236703,0,0,6.9,-93.43778126538362,20260302-204149,0.0,0.0
132.27833371552939,0.9516335731672182,-95.8151601972432,-139.00133144239734,0,0,7.1,-95.8151601972432,20260302-204149,0.0,0.0
127.77145370219452,0.9732920404007401,-98.36491175743815,-131.27761082848917,0,0,7.1,-98.36491175743815,20260302-204149,0.0,0.0
123.53577112457215,1.0066548542194913,-101.09524009785711,-122.71909344772939,0,0,7.1,-101.09524009785711,20260302-204149,0.0,0.0
119.60010313151433,1.055903723050642,-104.01226683575507,-113.26800021688929,0,0,7.1,-104.01226683575507,20260302-204149,0.0,0.0
115.994991902024,1.1274817109913349,-107.11910847680952,-102.87971039462428,0,0,7.3,-107.11910847680952,20260302-204149,0.0,0.0
112.75214933289703,1.231860801055616,-110.4148452217374,-91.52994334771961,0,0,7.3,-110.4148452217374,20260302-204149,0.0,0.0
109.90364765366422,1.3872745759692204,-113.89346506042641,-79.22270728336527,0,0,7.3,-113.89346506042641,20260302-204149,0.0,0.0
104.81322083341885,0.5083013831531671,-65.39935343146789,-206.20290305571598,0,0,7.3,-65.39935343146789,20260302-204149,0.0,0.0
97.97314093645642,0.4799498459389586,-66.89436890643073,-204.13203955672677,0,0,7.5,-66.89436890643073,20260302-204149,0.0,0.0
91.20974171649664,0.45247258737631335,-68.61242101047355,-201.58070181749846,0,0,7.5,-68.61242101047355,20260302-204149,0.0,0.0
84.541428770638,0.4261218915854648,-70.60353494767155,-198.39729063457895,0,0,7.4,-70.60353494767155,20260302-204149,0.0,0.0
77.99259534550218,0.40125743924536517,-72.93224878806693,-194.3704657343697,0,0,7.4,-72.93224878806693,20260302-204149,0.0,0.0
71.59603504684593,0.37841026184779375,-75.6823199137203,-189.2021497969938,0,0,7.4,-75.6823199137203,20260302-204149,0.0,0.0
65.39644558908908,0.35839857628776944,-78.96262070463666,-182.46848597015693,0,0,7.4,-78.96262070463666,20260302-204149,0.0,0.0
59.45547504225109,0.3425522762201448,-82.91371842393319,-173.5661362356308,0,0,7.4,-82.91371842393319,20260302-204149,0.0,0.0
53.85877351804765,0.33318702661445326,-87.71303250857166,-161.64727079956276,0,0,7.3,-87.71303250857166,20260302-204149,0.0,0.0
48.7251168576589,0.3347253864922836,-93.57262570837914,-145.5674377383448,0,0,7.3,-93.57262570837914,20260302-204149,0.0,0.0
44.21608413543916,0.35679850527570417,-100.71614257237431,-123.92452177251319,0,0,7.3,-100.71614257237431,20260302-204149,0.0,0.0
40.540630672296025,0.4251138459396147,-109.31179888861335,-95.3641737607733,0,0,7.3,-109.31179888861335,20260302-204149,0.0,0.0
37.941783430649906,0.6390203547792007,-119.3425162800482,-59.37492154496369,0,0,7.2,-119.3425162800482,20260302-204149,0.0,0.0
36.64929303608359,2.1004860524108984,-130.45114508333356,-17.448005900357312,0,0,7.1,-130.45114508333356,20260302-204149,0.0,0.0
36.801059573695234,1.3906468945033348,-141.9086996711219,26.463266641701033,0,0,7.1,-141.9086996711219,20260302-204149,0.0,0.0
38.379953712897596,0.5693473212387198,-152.84307880267508,67.41044048366636,0,0,7.1,-152.84307880267508,20260302-204149,0.0,0.0
41.22231511957102,0.404538007738624,-162.5925374170004,101.89973335263264,0,0,7.0,-162.5925374170004,20260302-204149,0.0,0.0
45.08983517585555,0.34969668221231076,-170.8800445972505,128.93984263905665,0,0,7.0,-170.8800445972505,20260302-204149,0.0,0.0
43.67211064102169,0.2689283550830013,-2.5741020841389854,-162.39310513591195,0,0,7.0,-2.5741020841389775,20260302-204149,0.0,0.0
38.57755455309602,0.2716380312403562,-4.794016771363886,-142.01823793576628,0,0,7.0,-4.794016771363887,20260302-204149,0.0,0.0
34.30390266876507,0.3044349659296638,-14.190560825830289,-112.68056073654363,0,0,7.0,-14.190560825830298,20260302-204149,0.0,0.0
31.19043630465387,0.4319812908148229,-25.840658342008652,-72.20321103680449,0,0,6.9,-25.840658342008656,20260302-204149,0.0,0.0
29.605480083876166,1.3722593606754934,-39.37225506484461,-21.574259890129586,0,0,6.9,-39.3722550648446,20260302-204149,0.0,0.0
29.793978261965318,0.9107999654203861,-53.55103858161985,32.711878999922554,0,0,6.9,-53.55103858161984,20260302-204149,0.0,0.0
31.724334286280786,0.38889207738779036,-66.76501730303184,81.57619075033593,0,0,6.9,-66.76501730303184,20260302-204149,0.0,0.0
35.11041421995011,0.293420126092765,-77.94989439596827,119.65918864355584,0,0,7.1,-77.94989439596827,20260302-204149,0.0,0.0
39.58035551938379,0.26942523296943693,-86.89421888260769,146.90663930454392,0,0,7.1,-86.89421888260769,20260302-204149,0.0,0.0
44.81097471536085,0.2703334515756094,-93.89124921163085,165.7618561601789,0,0,7.3,-93.89124921163085,20260302-204149,0.0,0.0
44.74182642914294,0.689494040946866,-29.94444639808097,-64.89080945166697,0,0,7.3,-29.944446398080977,20260302-204149,0.0,0.0
42.744043496583174,0.8524260895661839,-24.904768808092797,-50.143987871530825,0,0,7.5,-24.904768808092793,20260302-204149,0.0,0.0
41.10755444216547,0.9511244083766464,-160.58177174383573,-43.21995532879526,0,0,7.4,-160.58177174383573,20260302-204149,0.0,0.0
39.60337059801931,0.9034521968150593,-19.11166698432652,-43.83560163740052,0,0,7.4,-19.11166698432652,20260302-204149,0.0,0.0
36.32204118887032,0.29853216703299046,143.49447787553936,-121.6687687288868,0,0,7.4,143.49447787553933,20260302-204149,0.0,0.0
32.32050442833914,0.27338699544112355,146.8097034153971,-118.22253789427107,0,0,7.6,146.8097034153971,20260302-204149,0.0,0.0
28.45737868322531,0.25128178059686584,151.0426346233274,-113.24887389619306,0,0,7.6,151.0426346233274,20260302-204149,0.0,0.0
24.797436584868645,0.23429535038731925,156.5632770495153,-105.8383640301671,0,0,7.6,156.5632770495153,20260302-204149,0.0,0.0
21.44496177386606,0.22696158135054376,163.8978328646221,-94.48718874030122,0,0,7.8,163.8978328646221,20260302-204149,0.0,0.0
18.5672554360215,0.2414118845879198,173.71470349179407,-76.91110761889394,0,0,7.7,173.71470349179407,20260302-204149,0.0,0.0
16.415926047965208,0.32476308157771283,-173.4157266343858,-50.54738971011096,0,0,7.7,-173.4157266343858,20260302-204149,0.0,0.0
15.30050150289049,1.011095906411607,-157.73437156091913,-15.13259168182391,0,0,7.6,-157.73437156091913,20260302-204149,0.0,0.0
15.447042730229782,0.6506812090948142,-141.041559761538,23.739801479312295,0,0,7.6,-141.041559761538,20260302-204149,0.0,0.0
16.82260314639308,0.29327768866297227,-125.89725640522902,57.360664642052654,0,0,7.6,-125.89725640522902,20260302-204149,0.0,0.0
19.16433898610706,0.2349485012079287,-113.74113141227623,81.56825384106911,0,0,7.7,-113.74113141227623,20260302-204149,0.0,0.0
22.168149800326383,0.22736006055186914,-104.54592067347048,97.5023922254323,0,0,7.7,-104.54592067347048,20260302-204149,0.0,0.0
25.60204888298781,0.237513652056681,-97.6759313331255,107.79190442862651,0,0,7.7,-97.6759313331255,20260302-204149,0.0,0.0
29.315286338120305,0.2559265864186734,-92.4862075426084,114.54568573099739,0,0,7.7,-92.4862075426084,20260302-204149,0.0,0.0
33.21430691444528,0.2788519828211358,-88.48812032921305,119.11088663748163,0,0,7.7,-88.48812032921305,20260302-204149,0.0,0.0
37.24080314882926,0.30451164201805764,-85.34187093921902,122.29681237153115,0,0,7.7,-85.34187093921902,20260302-204149,0.0,0.0
39.53275384181972,0.9053762774722024,48.960272533559646,43.66444629209261,0,0,7.6,48.96027253355963,20260302-204149,0.0,0.0
41.045166184812594,0.8729789347141974,51.978350640941386,47.01736153375829,0,0,7.6,51.978350640941386,20260302-204149,0.0,0.0
42.66321618616963,0.8531306569716589,54.774790809020374,50.007833896873905,0,0,7.6,54.77479080902039,20260302-204149,0.0,0.0
44.37534981208373,0.8425508683843196,57.36122141919384,52.66785837771215,0,0,7.6,57.36122141919384,20260302-204149,0.0,0.0
46.17110171882132,0.8390108146533172,59.75102720978441,55.030401172956765,0,0,7.6,59.75102720978441,20260302-204149,0.0,0.0
48.04109599397876,0.8409432995868925,61.95838633774639,57.12762800723736,0,0,7.6,61.958386337746376,20260302-204149,0.0,0.0
49.97699953042008,0.8472141800684493,63.99757453130695,58.989805300924345,0,0,7.6,63.99757453130697,20260302-204149,0.0,0.0
51.971447615133144,0.8569824529682933,65.88249075219457,60.64470449204867,0,0,7.6,65.88249075219457,20260302-204149,0.0,0.0
54.01795590125045,0.8696112943071916,67.62635549908552,62.11735778372782,0,0,7.6,67.62635549908552,20260302-204149,0.0,0.0
56.110828363822435,0.8846096415348111,69.24153725574538,63.430043862589265,0,0,7.6,69.24153725574538,20260302-204149,0.0,0.0
58.24506731893468,0.9015927469241937,70.73947011110255,64.60241335973386,0,0,7.6,70.73947011110253,20260302-204149,0.0,0.0
60.416289042675544,0.920254883471996,72.1306336258628,65.65169077368341,0,0,7.6,72.13063362586281,20260302-204149,0.0,0.0
62.620646785042005,0.9403500487616765,73.4245732890559,66.59291065864842,0,0,7.6,73.42457328905591,20260302-204149,0.0,0.0
64.85476183946608,0.9616780598660127,74.62994590796023,67.43916134314436,0,0,7.6,74.62994590796022,20260302-204149,0.0,0.0
67.11566262891793,0.9840743602699735,75.75457895368893,68.20182024710536,0,0,7.6,75.75457895368893,20260302-204149,0.0,0.0
69.40073136769949,1.00740243196541,76.8055363908598,68.89077211408045,0,0,7.6,76.80553639085981,20260302-204149,0.0,0.0
71.70765765252996,1.0315480676464606,77.78918606904296,69.51460615513083,0,0,7.6,77.78918606904297,20260302-204149,0.0,0.0
74.0343982554142,1.0564149919045114,78.71126556195725,70.08079099856822,0,0,7.6,78.71126556195725,20260302-204149,0.0,0.0
76.37914238493458,1.081921474757352,79.57694459500618,70.59582804016763,0,0,7.6,79.5769445950062,20260302-204149,0.0,0.0
78.74028171947911,1.1079976846957744,80.39088305343779,71.0653847089031,0,0,7.6,80.39088305343778,20260302-204149,0.0,0.0
81.1163845746083,1.134583599457322,81.1572841278878,71.49440959080208,0,0,7.6,81.15728412788779,20260302-204149,0.0,0.0
83.50617363426827,1.1616273420764518,81.87994251736734,71.88723148079305,0,0,7.6,81.87994251736734,20260302-204149,0.0,0.0
85.90850674412495,1.189083844529136,82.56228783440116,72.24764438553427,0,0,7.5,82.56228783440116,20260302-204149,0.0,0.0
88.32236033056495,1.216913766117145,83.20742348765589,72.57898035978228,0,0,7.5,83.2074234876559,20260302-204149,0.0,0.0
90.74681506866749,1.2450826116841065,83.8181613854261,72.88417187508769,0,0,7.7,83.8181613854261,20260302-204149,0.0,0.0
93.1810434758042,1.2735600078772331,84.39705283059965,73.16580522273006,0,0,7.7,84.39705283059963,20260302-204149,0.0,0.0
95.62429915434926,1.302319105364974,84.94641597919218,73.42616626018906,0,0,7.7,84.94641597919217,20260302-204149,0.0,0.0
98.0759074475951,1.3313360821572544,85.46836022038616,73.66727963135803,0,0,7.7,85.46836022038617,20260302-204149,0.0,0.0
100.53525730790165,1.3605897286258959,85.9648078130304,73.89094242937986,0,0,7.9,85.96480781303039,20260302-204149,0.0,0.0
103.00179420597844,1.3900610989646685,86.43751308622006,74.09875312868996,0,0,7.8,86.43751308622006,20260302-204149,0.0,0.0
105.47501393564008,1.4197332170014332,86.88807948275684,74.29213648914266,0,0,7.8,86.88807948275685,20260302-204149,0.0,0.0
107.9544571899845,1.4495908267244573,87.31797469576895,74.47236502863495,0,0,7.8,87.31797469576895,20260302-204149,0.0,0.0
110.43970480326772,1.4796201797899013,87.72854412161553,74.6405775696771,0,0,8.2,87.72854412161554,20260302-204149,0.0,0.0
112.93037356827269,1.5098088537690504,88.12102282698515,74.79779528803002,0,0,8.2,88.12102282698518,20260302-204149,0.0,0.0
115.42611255211848,1.5401455960693828,88.49654620508636,74.94493562602025,0,0,8.2,88.49654620508636,20260302-204149,0.0,0.0
117.9265998445941,1.5706201893957574,88.85615947508893,75.08282437777801,0,0,8.2,88.8561594750889,20260302-204149,0.0,0.0
120.43153968254207,1.6012233353615424,89.20082616044715,75.21220620691845,0,0,8.4,89.20082616044716,20260302-204149,0.0,0.0
122.94065990182574,1.6319465534558966,89.53143566529474,75.33375381778286,0,0,8.4,89.53143566529475,20260302-204149,0.0,0.0
125.45370967521467,1.66278209305432,89.84881005358062,75.44807596813368,0,0,8.4,89.8488100535806,20260302-204149,0.0,0.0
127.97045750030635,1.6937228565493354,90.15371012283873,75.5557244831801,0,0,8.4,90.15371012283873,20260302-204149,0.0,0.0
130.49068940652572,1.7247623319955154,90.44684085326958,75.65720040717181,0,0,8.3,90.4468408532696,20260302-204149,0.0,0.0
133.01420735444395,1.7558945339227583,90.72885630298424,75.75295940883386,0,0,8.3,90.72885630298425,20260302-204149,0.0,0.0
135.54082780424372,1.7871139511850083,91.00036401166449,75.84341654004136,0,0,8.4,91.00036401166452,20260302-204149,0.0,0.0
138.07038043322788,1.8184155008877219,91.26192896737331,75.92895043284886,0,0,8.4,91.26192896737331,20260302-204149,0.0,0.0
140.60270698489734,1.849794487583188,91.51407718467635,76.0099070078855,0,0,8.4,91.51407718467635,20260302-204149,0.0,0.0
143.13766023438245,1.881246567044153,91.75729893649105,76.0866027568533,0,0,8.4,91.75729893649104,20260302-204149,0.0,0.0
145.67510305695382,1.9127677140274375,91.99205167705571,76.1593276531351,0,0,8.8,91.99205167705571,20260302-204149,0.0,0.0
148.21490758801124,1.9443541935240904,92.21876268901872,76.22834773708367,0,0,8.8,92.21876268901872,20260302-204149,0.0,0.0
150.75695446439377,1.9760025350639343,92.4378314838018,76.29390741622504,0,0,8.8,92.43783148380177,20260302-204149,0.0,0.0
153.30113213810222,2.0077095097025013,92.64963198102515,76.3562315151947,0,0,8.8,92.64963198102515,20260302-204149,0.0,0.0
155.8473362546067,2.0394721093692656,92.85451448983042,76.41552710559233,0,0,8.8,92.85451448983041,20260302-204149,0.0,0.0
158.39546908885055,2.0712875282992513,93.05280751234795,76.47198514197117,0,0,8.7,93.05280751234797,20260302-204149,0.0,0.0
160.94543903287712,2.103153146306871,93.24481938728235,76.52578192676873,0,0,8.6,93.24481938728235,20260302-204149,0.0,0.0
163.49716012971635,2.1350665136922276,93.43083978959027,76.57708042405496,0,0,8.6,93.43083978959025,20260302-204149,0.0,0.0
166.05055164878752,2.167025337596979,93.61114110046697,76.62603143944845,0,0,8.6,93.611141100467,20260302-204149,0.0,0.0
168.60553769861528,2.1990274696498906,93.78597966030833,76.67277468137273,0,0,8.6,93.78597966030831,20260302-204149,0.0,0.0
171.16204687313044,2.2310708947620856,93.95559691594764,76.71743971694033,0,0,8.6,93.95559691594764,20260302-204149,0.0,0.0
173.72001192824106,2.2631537209490538,94.12022047226208,76.76014683412293,0,0,8.6,94.12022047226209,20260302-204149,0.0,0.0
176.2793694857249,2.2952741700713126,94.28006505717451,76.80100782045051,0,0,8.6,94.28006505717453,20260302-204149,0.0,0.0
178.84005976181405,2.3274305693984156,94.435333408134,76.8401266672543,0,0,8.6,94.43533340813399,20260302-204149,0.0,0.0
181.402026318125,2.359621343912147,94.58621708732102,76.8776002073996,0,0,8.6,94.58621708732102,20260302-204149,0.0,0.0
183.96521583283672,2.391845009274409,94.73289723208177,76.91351869352292,0,0,8.6,94.7328972320818,20260302-204149,0.0,0.0
186.5295778902388,2.4241001653937984,94.87554524643554,76.94796632297447,0,0,8.6,94.87554524643556,20260302-204149,0.0,0.0
189.0950647869667,2.4563854905322398,95.01432343891406,76.98102171495661,0,0,8.6,95.01432343891408,20260302-204149,0.0,0.0
191.66163135341301,2.488699735899497,95.14938561146903,77.01275834472666,0,0,8.6,95.14938561146906,20260302-204149,0.0,0.0
194.22923478895765,2.521041720689101,95.2808776037192,77.04324493918612,0,0,8.6,95.28087760371919,20260302-204149,0.0,0.0
196.79783450979454,2.553410327514199,95.40893779639185,77.07254583769995,0,0,8.6,95.40893779639184,20260302-204149,0.0,0.0
199.36739200825423,2.585804498206232,95.5336975774448,77.10072132156745,0,0,8.6,95.53369757744478,20260302-204149,0.0,0.0
201.93787072262927,2.618223229943231,95.65528177402041,77.12782791519565,0,0,8.6,95.65528177402042,20260302-204149,0.0,0.0
204.50923591660538,2.6506655716779584,95.77380905308809,77.15391866169836,0,0,8.6,95.77380905308809,20260302-204149,0.0,0.0
207.08145456748696,2.6831306208391306,95.88939229336387,77.17904337535519,0,0,8.6,95.88939229336387,20260302-204149,0.0,0.0
209.65449526248312,2.715617520281689,96.00213893085765,77.20324887310929,0,0,8.6,96.00213893085764,20260302-204149,0.0,0.0
212.22832810238825,2.7481254554644514,96.11215128018239,77.22657918705544,0,0,8.6,96.11215128018242,20260302-204149,0.0,0.0
214.80292461205303,2.780653651835593,96.21952683356824,77.24907575967082,0,0,8.6,96.21952683356825,20260302-204149,0.0,0.0
217.37825765709806,2.8132013724083436,96.32435853934788,77.27077762336063,0,0,8.6,96.32435853934788,20260302-204149,0.0,0.0
