dist,ttc,heading_err,approach_speed,ammo,mines,threat_density,threat_angle,session_id,fire,drop_mine
81.12072598953219,1.6625425780274286,84.08694906589085,48.79317201354338,0,0,26.5,-69.48195962551539,20251209-164615,1.0,0.0
80.29240204772023,0.6625170858400032,-38.0905896151051,-121.19295300274068,0,0,26.5,168.34050169348865,20251209-164615,1.0,0.0
76.27833269086341,0.6377219567512906,-39.57782537340967,-119.61064204131158,0,0,26.5,166.85326593518408,20251209-164615,1.0,0.0
72.32134157351783,0.6141442644220712,-41.229023329035556,-117.759532675233,0,0,26.5,165.2020679795582,20251209-164615,1.0,0.0
68.43133093312552,0.5920643837004673,-43.069625501519454,-115.58089426933977,0,0,26.7,163.3614658070743,20251209-164615,1.0,0.0
64.62039814914907,0.5718559415826119,-45.1296654805179,-113.00118342796623,0,0,26.7,161.30142582807585,20251209-164615,1.0,0.0
60.903389544591526,0.5540281025830007,-41.444466945982754,-109.92833984530124,0,0,26.7,158.986624362611,20251209-164615,1.0,0.0
57.29858686281955,0.5392931582051258,-38.05525499635519,-106.24756867585818,0,0,26.7,156.37583631223856,20251209-164615,1.0,0.0
53.82853752724477,0.5286790436431487,-35.00947371667675,-101.81704414896066,0,0,26.7,153.421617591917,20251209-164615,1.0,0.0
50.52101588010701,0.5237259631254843,-32.36043685059269,-96.46460064459745,0,0,26.7,150.07065445800106,20251209-164615,1.0,0.0
47.410049949184355,0.5268509150204772,-30.165689678281495,-89.98760104144768,0,0,26.7,146.26540163031225,20251209-164615,1.0,0.0
44.53684793741459,0.5420751375692583,-28.483145279320297,-82.1599163118311,0,0,26.6,141.94794602927345,20251209-164615,1.0,0.0
41.95029212778775,0.5766198828248538,-33.3637942509705,-72.75207355367938,0,0,26.8,137.06729705762325,20251209-164615,1.0,0.0
39.706440187999426,0.64488008244719,-32.839904063132025,-61.571819736347706,0,0,26.8,131.59118724546173,20251209-164615,1.0,0.0
37.86626430729238,0.7802756903911096,-32.9087436759516,-48.52934004430164,0,0,26.7,125.52234763264217,20251209-164615,1.0,0.0
36.490885850666594,1.082191671096294,-33.514650149419595,-33.719429584687326,0,0,26.7,118.91644115917417,20251209-164615,1.0,0.0
35.634165138713975,2.037280156878647,-34.53636765367392,-17.491048061504564,0,0,26.7,111.89472365491983,20251209-164615,1.0,0.0
35.333849174552185,77.51682580710867,-35.789233347912756,-0.45582167234861026,0,0,26.6,104.641857960681,20251209-164615,1.0,0.0
35.60402038024597,2.14467430955138,-37.04827286014654,16.601131566542414,0,0,26.7,97.38281844844721,20251209-164615,1.0,0.0
36.43198916301502,1.1076994994661649,-38.08738397303989,32.88977667731432,0,0,26.6,90.34370733555387,20251209-164615,1.0,0.0
37.781101081112254,0.7906288698210688,-38.71899896251347,47.78613901319172,0,0,26.4,83.71209234608028,20251209-164615,1.0,0.0
39.59812572355545,0.6499298345600301,-38.818271014121336,60.926770272611655,0,0,26.3,77.61282029447241,20251209-164615,1.0,0.0
41.82211998603001,0.5792150285511607,-38.326286452142966,72.20482536622573,0,0,26.3,72.10480485645078,20251209-164615,1.0,0.0
44.39195959656865,0.5433369494404816,-37.23794738501658,81.70244935906287,0,0,26.3,67.19314392357715,20251209-164615,1.0,0.0
47.25125004601444,0.5273087797134022,-35.58410664190052,89.60831274551504,0,0,26.3,62.846984666693224,20251209-164615,1.0,0.0
50.350703891690344,0.5236620396406049,-39.41510081782019,96.1511434478745,0,0,26.5,59.01599049077355,20251209-164615,1.0,0.0
53.648712298213525,0.5282573859308572,-42.78869479731313,101.55790288417381,0,0,26.5,55.642396511280616,20251209-164615,1.0,0.0
57.11088755670321,0.5386156163170717,-51.76257518109827,106.03273619731671,0,0,26.4,52.66851612749547,20251209-164615,1.0,0.0
60.70914940239579,0.5531612358871871,-60.39033637254926,109.74946446677066,0,0,26.4,50.0407549360445,20251209-164615,1.0,0.0
64.42069824365872,0.570845078153454,-68.7197508090737,112.85145604135562,0,0,26.3,47.711340499520055,20251209-164615,1.0,0.0
68.22704816001318,0.5909414571380638,-76.79236945850784,115.45483454560382,0,0,26.4,45.63872185008592,20251209-164615,1.0,0.0
72.11318906030358,0.6129324193092144,-84.64381520317845,117.65275712055893,0,0,26.4,43.7872761054153,20251209-164615,1.0,0.0
76.06689273038252,0.636438376763671,-92.3043849220593,119.51965108890421,0,0,26.4,42.12670638653445,20251209-164615,1.0,0.0
80.07815245280113,0.6611747961632239,-99.79974669658517,121.114950112273,0,0,26.4,40.631344612008576,20251209-164615,1.0,0.0
84.13873678777632,0.6869241978181932,-107.15162299872978,122.48620307017507,0,0,26.4,39.27946830986398,20251209-164615,1.0,0.0
88.24183675344396,0.7135175021847944,-114.37841051501226,123.67157986068595,0,0,26.6,38.05268079358148,20251209-164615,1.0,0.0
92.38178757953489,0.7408212751776815,-115.49571956212111,124.70185546085683,0,0,26.6,36.93537174647264,20251209-164615,1.0,0.0
96.55384920628107,0.7687288049704522,-116.51683237791067,125.60196597549424,0,0,26.8,35.914258930683076,20251209-164615,1.0,0.0
100.75403274359952,0.7971537315061696,-117.45308702878259,126.39222368467296,0,0,26.8,34.97800427981117,20251209-164615,1.0,0.0
104.9789627927305,0.8260254155114851,-118.31419641765643,127.08926483542426,0,0,26.5,34.11689489093732,20251209-164615,1.0,0.0
109.22576775361556,0.8552855169889313,-119.10851224895814,127.70678981932194,0,0,26.4,33.322579059635615,20251209-164615,1.0,0.0
113.4919920130321,0.8848854300326005,-119.8432430868875,128.25614272895294,0,0,26.4,32.58784822170626,20251209-164615,1.0,0.0
117.77552529365184,0.9147843339419767,-120.52463450422056,128.74676677740544,0,0,26.4,31.90645680437319,20251209-164615,1.0,0.0
121.85124928332034,2.890892691915528,-88.54111923950569,42.15004231187176,0,0,26.3,57.88997206908806,20251209-164615,1.0,0.0
123.34072777595571,2.6138120761255443,-84.6618162313053,47.188062562930604,0,0,26.3,55.769275077288455,20251209-164615,1.0,0.0
124.99501969712956,2.4020342895821667,-80.7291517641865,52.03715044337374,0,0,26.3,53.70193954440726,20251209-164615,1.0,0.0
126.80767490280726,2.23691364566883,-76.73994238811201,56.68867689565735,0,0,26.2,51.69114892048174,20251209-164615,1.0,0.0
128.77200597883515,2.1062860213264454,-72.69173173996442,61.13699880975342,0,0,26.2,49.739359568629325,20251209-164615,1.0,0.0
130.88118381859599,2.001877663337121,-68.58275173084985,65.37921183476199,0,0,26.4,47.84833957774389,20251209-164615,1.0,0.0
133.12832409404066,1.9178650473811165,-70.41187105706348,69.41485495855409,0,0,26.6,46.01922025153027,20251209-164615,1.0,0.0
135.5065633790688,1.850030373772073,-78.1785350998392,73.24558845095127,0,0,26.6,44.25255620875456,20251209-164615,1.0,0.0
138.00912435745005,1.795243822469257,-85.8827009224179,76.8748638096558,0,0,26.5,42.54839038617585,20251209-164615,1.0,0.0
140.62937010952402,1.7511340002206517,-93.52477055288577,80.30760072718822,0,0,26.7,40.90632075570799,20251209-164615,1.0,0.0
143.36084790932185,1.7158713326818154,-101.10552514153892,83.54988231271193,0,0,26.7,39.32556616705484,20251209-164615,1.0,0.0
146.19732327763322,1.6880216815223656,-108.62606197020249,86.60867622611526,0,0,26.7,37.805029338391265,20251209-164615,1.0,0.0
149.13280523813913,1.666444986475638,-116.08773571715626,89.49158625004469,0,0,26.6,36.343355591437486,20251209-164615,1.0,0.0
152.16156383014578,1.650223563138671,-117.4921048760778,92.20663625765923,0,0,26.6,34.93898643251594,20251209-164615,1.0,0.0
155.2781409621495,1.6386104042626108,-112.8408838061772,94.76208655713134,0,0,26.8,33.59020750241655,20251209-164615,1.0,0.0
158.47735566469322,1.6309912631351255,-108.13590055706095,97.16628117312213,0,0,26.8,32.2951907515328,20251209-164615,1.0,0.0
159.03069811081778,9.222590282652257,-68.09678470896084,17.243604371101185,0,0,27.0,66.33430659963291,20251209-164615,1.0,0.0
159.67026448599543,7.559216726521097,-63.72893181158956,21.122593816605505,0,0,27.0,64.70215949700419,20251209-164615,1.0,0.0
160.43830473775392,6.430228902611104,-59.346755436086596,24.950636620821573,0,0,27.0,63.08433587250716,20251209-164615,1.0,0.0
161.33298404202415,5.61751376060678,-66.9479011871696,28.71964198350226,0,0,26.8,61.48319012142415,20251209-164615,1.0,0.0
162.35220879115454,5.00744203626852,-74.53016685484562,32.42218434387256,0,0,26.8,59.90092445374814,20251209-164615,1.0,0.0
163.4936497406313,4.534995288954773,-82.09151672953047,36.05155889330887,0,0,26.8,58.33957457906329,20251209-164615,1.0,0.0
164.75476672418554,4.160282685304686,-89.63009250057752,39.6018201614392,0,0,26.8,56.800998808016224,20251209-164615,1.0,0.0
166.13283437614717,3.85747168621215,-97.14422073418152,43.06780396339903,0,0,26.8,55.28687057441224,20251209-164615,1.0,0.0
167.62496831930162,3.6090964852394585,-104.63241703531227,46.44513356870811,0,0,26.8,53.798674273281485,20251209-164615,1.0,0.0
169.22815131332132,3.4029244291544893,-106.093387091298,49.73021142152391,0,0,26.8,52.33770421729575,20251209-164615,1.0,0.0
170.9392589093707,3.2301326349091934,-107.52602486898049,52.92019809402539,0,0,26.8,50.905066439613265,20251209-164615,1.0,0.0
172.7550842167267,3.0841973240295286,-108.92940829167128,56.012980385775315,0,0,26.7,49.50168301692247,20251209-164615,1.0,0.0
174.67236145324986,2.960190737712285,-110.30279275656993,59.007130597348386,0,0,26.7,48.12829855202382,20251209-164615,1.0,0.0
176.6877880196144,2.8543211919868705,-111.6456028691783,61.901859018404096,0,0,26.7,46.78548843941544,20251209-164615,1.0,0.0
178.7980449041784,2.7636235225725354,-112.95742277076388,64.69696159545754,0,0,26.7,45.47366853782987,20251209-164615,1.0,0.0
180.99981528866812,2.6857455152287772,-108.23798542085044,67.39276460199179,0,0,26.7,44.193105887743314,20251209-164615,1.0,0.0
183.28980128253272,2.618797304671417,-103.48716117206558,69.99006794286062,0,0,26.7,42.943930136528174,20251209-164615,1.0,0.0
185.66473876461214,2.561243096739486,-98.70494594246489,72.49008850466677,0,0,26.6,41.726145366128854,20251209-164615,1.0,0.0
188.12141035394134,2.5118219582800885,-93.8914492534974,74.89440473032296,0,0,26.6,40.53964205509635,20251209-164615,1.0,0.0
190.6566565668854,2.4694889607051556,-89.04688236255043,77.20490336285769,0,0,26.6,39.38420894604331,20251209-164615,1.0,0.0
193.26738524555444,2.4333708260908047,-84.17154667957661,79.42372908120926,0,0,26.6,38.259544629017135,20251209-164615,1.0,0.0
195.95057936308024,2.402732071191455,-79.26582261927666,81.5532375467537,0,0,26.5,37.16526868931709,20251209-164615,1.0,0.0
195.7857833603136,16.62170884460811,-34.57207878617544,-11.778920277732107,0,0,26.5,81.85901252241833,20251209-164615,1.0,0.0
195.44645219118345,22.784156418585905,-35.91019921109927,-8.578173736191099,0,0,26.5,80.5208920974945,20251209-164615,1.0,0.0
195.21406152292386,36.397758292738374,-37.25223929425306,-5.363353972320612,0,0,26.5,79.17885201434068,20251209-164615,1.0,0.0
195.08899351956703,91.17615058472423,-38.59673882859852,-2.1396932450913595,0,0,26.5,77.83435247999523,20251209-164615,1.0,0.0
195.0714546076023,179.37545648029544,-45.94222143948372,1.0875035996300368,0,0,26.4,76.48886986911003,20251209-164615,1.0,0.0
195.16147377753748,45.25061048470284,-53.28720426501181,4.312902559480665,0,0,26.3,75.14388704358194,20251209-164615,1.0,0.0
195.35890234479072,25.939996988439,-60.63020774310395,7.531184465127685,0,0,26.3,73.8008835654898,20251209-164615,1.0,0.0
195.66341517450044,18.223134865773332,-67.96976534424891,10.737088685108466,0,0,26.3,72.46132596434484,20251209-164615,1.0,0.0
196.0745133467958,14.080294203823296,-75.30443309059338,13.925455711966208,0,0,26.5,71.12665821800037,20251209-164615,1.0,0.0
196.5915282118309,11.502454359846219,-82.63279870853292,17.09126783394246,0,0,26.5,69.79829260006083,20251209-164615,1.0,0.0
197.21362675837037,9.74872350653831,-89.95349027299437,20.22968716120653,0,0,26.5,68.47760103559938,20251209-164615,1.0,0.0
197.9398181967513,8.482132830081671,-91.26518421663052,23.33609036335327,0,0,26.5,67.16590709196323,20251209-164615,1.0,0.0
198.76896163733042,7.527388171294289,-92.56661259546946,26.40609958117163,0,0,26.9,65.86447871312429,20251209-164615,1.0,0.0
199.6997747295888,6.784292252414053,-93.85656952334446,29.43560909519039,0,0,26.8,64.57452178524929,20251209-164615,1.0,0.0
200.73084311525452,6.191420227873388,-95.13391670976497,32.420807460552716,0,0,26.8,63.29717459882877,20251209-164615,1.0,0.0
201.8606305412716,5.709019672692346,-96.3975880588568,35.358194946642236,0,0,26.9,62.03350324973695,20251209-164615,1.0,0.0
203.0874894751644,5.310227049415171,-97.64659330970541,38.24459624518898,0,0,26.9,60.78449799888834,20251209-164615,1.0,0.0
203.79888313219226,1.5268219065255781,-0.3617319945888653,-133.47914531561517,0,0,26.9,152.06935931400488,20251209-164615,1.0,0.0
199.34964097809336,1.4935315996006,5.683706946169195,-133.47534195553908,0,0,26.9,152.11479825476295,20251209-164615,1.0,0.0
194.90052992785905,1.4602432597366053,11.73122044175227,-133.4712751648069,0,0,26.8,152.16231175034602,20251209-164615,1.0,0.0
190.45155916958421,1.4269570249829784,17.78095381453855,-133.46692005097773,0,0,26.7,152.2120451231323,20251209-164615,1.0,0.0
186.00273877013424,1.3936730466163731,23.83306627747578,-133.462248711576,0,0,26.7,152.26415758606953,20251209-164615,1.0,0.0
181.55407978273516,1.3603914907638177,29.88773263346104,-133.45722978669778,0,0,26.7,152.3188239420548,20251209-164615,1.0,0.0
177.105594370761,1.3271125402708273,35.94514523031805,-133.45182793210483,0,0,26.7,152.3762365389118,20251209-164615,1.0,0.0
172.6572959506348,1.2938363968588065,42.00551621734945,-133.4460031962422,0,0,26.7,152.4366075259432,20251209-164615,1.0,0.0
168.20919935737595,1.260563283625368,42.06908015913504,-133.43971028063572,0,0,26.7,152.5001714677288,20251209-164615,1.0,0.0
163.7613210370923,1.2272934479529087,42.13609707430396,-133.43289765804715,0,0,26.7,152.5671883828977,20251209-164615,1.0,0.0
159.31367927167327,1.1940271649053762,42.20685598207987,-133.42550651625962,0,0,26.8,152.63794729067362,20251209-164615,1.0,0.0
154.8662944421456,1.1607647412115802,42.28167905834928,-133.4174694869691,0,0,27.0,152.71277036694303,20251209-164615,1.0,0.0
150.41918933867746,1.127506519956718,42.36092652697249,-133.40870910835324,0,0,27.0,152.79201783556624,20251209-164615,1.0,0.0
145.97238952715773,1.0942528861334901,42.44500244256662,-133.39913595562612,0,0,27.0,152.87609375116037,20251209-164615,1.0,0.0
141.52592378476612,1.061004273242354,42.53436156008155,-133.38864635509236,0,0,27.2,152.9654528686753,20251209-164615,1.0,0.0
137.07982462016207,1.027761171179758,36.629517536930564,-133.3771195722537,0,0,27.2,153.0606088455243,20251209-164615,1.0,0.0
132.63412889809757,0.9945241357174507,30.731052779005694,-133.36441433109633,0,0,27.2,153.16214408759944,20251209-164615,1.0,0.0
128.18887859373663,0.9612937999602879,24.839630327812614,-133.35036447653388,0,0,27.2,153.27072163640636,20251209-164615,1.0,0.0
123.74412170920338,0.9280708882816837,18.95600829945235,-133.33477353040854,0,0,27.2,153.3870996080461,20251209-164615,1.0,0.0
119.29991339453827,0.8948562333851345,13.081057537449482,-133.31740780666064,0,0,27.1,153.51214884604323,20251209-164615,1.0,0.0
114.85631732824415,0.8616507973417181,13.215783344972635,-133.29798763325905,0,0,27.1,153.64687465356639,20251209-164615,1.0,0.0
110.413407430294,0.8284556977282369,13.36135243865158,-133.27617606236024,0,0,27.1,153.79244374724533,20251209-164615,1.0,0.0
105.97127000479747,0.7952722403695395,13.519126646309218,-133.25156421347708,0,0,27.1,153.95021795490297,20251209-164615,1.0,0.0
101.53000644337156,0.7621019607173594,13.69070539926554,-133.22365205280713,0,0,27.0,154.1217967078593,20251209-164615,1.0,0.0
97.08973666795195,0.7289466766456346,13.877979813431352,-133.19182291182943,0,0,27.0,154.3090711220251,20251209-164615,1.0,0.0
92.65060355989719,0.6958085565142248,14.083202214005865,-133.15530930525873,0,0,26.9,154.51429352259962,20251209-164615,1.0,0.0
88.21277872096543,0.6626902079134607,14.309076493505245,-133.113146486216,0,0,26.9,154.740167802099,20251209-164615,1.0,0.0
83.7764700571383,0.6295947948116521,14.558876949434278,-133.06410845121525,0,0,26.9,154.98996825802803,20251209-164615,1.0,0.0
79.34193189414388,0.5965261943086675,14.836606622762815,-133.00661840356514,0,0,26.9,155.26769793135657,20251209-164615,1.0,0.0
74.90947866628856,0.563489209550456,15.147211300880372,-132.93862135541215,0,0,26.9,155.57830260947412,20251209-164615,1.0,0.0
70.47950373913763,0.530489863769837,15.496873346939594,-132.85739945771422,0,0,26.9,155.92796465553334,20251209-164615,1.0,0.0
66.05250575470158,0.4975358139622606,15.893422240992777,-132.75929873002437,0,0,26.9,156.32451354958653,20251209-164615,1.0,0.0
61.62912624347726,0.464636945115358,16.346919469559595,-132.63931525758514,0,0,26.9,156.77801077815334,20251209-164615,1.0,0.0
57.21020453113086,0.43180624414397106,16.87051019433534,-132.49045215764892,0,0,26.8,157.3016015029291,20251209-164615,1.0,0.0
52.79685993838075,0.3990611202077141,17.481694301813747,-132.30269065274916,0,0,26.8,157.9127856104075,20251209-164615,1.0,0.0
48.3906184307657,0.3664254621626561,12.204277163793051,-132.06128784054076,0,0,26.8,158.6353684723868,20251209-164615,1.0,0.0
43.99361431811128,0.33393296254003085,7.071461004161961,-131.7438505725156,0,0,26.8,159.5025523127557,20251209-164615,1.0,0.0
39.60892406174762,0.3016327216329032,2.130928096630157,-131.31507698277167,0,0,27.0,160.5620194052239,20251209-164615,1.0,0.0
35.24114421791171,0.26959919196771087,-2.5464340826893306,-130.7168020820049,0,0,27.0,161.88465722590442,20251209-164615,1.0,0.0
132.6323395078288,37.51921187246406,112.33325104608235,-3.5350513214050143,0,0,26.8,-77.2356576453239,20251209-164615,1.0,0.0
132.59171409902032,120.7314773209574,108.28865399079507,1.0982364917686975,0,0,26.7,-75.28025470061115,20251209-164615,1.0,0.0
131.30643614253538,1.422741556079034,-63.74356384207853,-92.29113719318482,0,0,26.7,118.68752746651522,20251209-164615,1.0,0.0
128.2736171405722,1.4308728445776768,-71.23665555706278,-89.64711129061385,0,0,26.7,117.19443575153097,20251209-164615,1.0,0.0
124.97344358025525,1.2478240464119645,-54.8223717997499,-100.15309765796557,0,0,26.7,139.60871950884385,20251209-164615,1.0,0.0
121.67198945326213,1.2427677416823533,-62.235075992666566,-97.90404544018251,0,0,26.7,138.19601531592718,20251209-164615,1.0,0.0
