dist,ttc,heading_err,approach_speed,ammo,mines,threat_density,threat_angle,session_id,fire,drop_mine
97.18494610303298,1.4239466275365789,-154.36171147337816,68.25041348014743,0,0,11.9,-43.608354539784415,20251209-155753,1.0,0.0
99.53507050343687,1.3690481874790807,-147.95155617166813,72.70384739832818,0,0,11.9,-41.38234230448062,20251209-155753,1.0,0.0
102.02838539317344,1.327736774000528,-139.83126551841795,76.84383485572786,0,0,11.8,-39.26205165123046,20251209-155753,1.0,0.0
104.65465707024586,1.2970983107896632,-131.8147410190496,80.68367385856276,0,0,11.8,-37.24552715186209,20251209-155753,1.0,0.0
107.40413270346097,1.2749964488764662,-123.89918538559863,84.23877007509007,0,0,11.8,-35.329971518411135,20251209-155753,1.0,0.0
110.26759656315,1.2598293390979172,-116.08117068859718,87.52582047510144,0,0,11.9,-33.51195682140968,20251209-155753,1.0,0.0
113.23640155260858,1.2503723119846788,-108.35682233725434,90.56214734383538,0,0,11.9,-31.787608470066843,20251209-155753,1.0,0.0
116.30248095415972,1.245673033689725,-100.72197461633027,93.36517513722514,0,0,11.9,-30.15276074914278,20251209-155753,1.0,0.0
119.45834491713339,1.2449797921055705,-93.17229867029043,95.95203526564846,0,0,11.9,-28.603084803102927,20251209-155753,1.0,0.0
122.69706565084591,1.2476913104394636,-91.70340514062217,98.33928041674778,0,0,12.1,-27.134191273434663,20251209-155753,1.0,0.0
122.42853452079606,14.716508785615648,30.646487780543396,-8.31912896627095,0,0,12.1,95.21570164773088,20251209-155753,1.0,0.0
122.23770839891158,39.09869689941402,28.491157152135543,-3.126388296606979,0,0,12.1,93.06037101932303,20251209-155753,1.0,0.0
122.22025633850865,58.77001391351585,26.332151840258177,2.0796363349235247,0,0,12.1,90.90136570744568,20251209-155753,1.0,0.0
122.37625251416239,16.81727172667717,24.175591928432993,7.27681959969984,0,0,12.1,88.74480579562048,20251209-155753,1.0,0.0
122.7050354080677,9.861193818292119,22.02755608537626,12.443223170449686,0,0,12.1,86.59676995256376,20251209-155753,1.0,0.0
123.20522174285513,7.017220045347995,19.893979710011138,17.55755426602775,0,0,12.1,84.46319357719862,20251209-155753,1.0,0.0
123.87473523702442,5.4812816981084636,17.780559032954415,22.59959295282568,0,0,12.1,82.34977290014191,20251209-155753,1.0,0.0
124.7108488083757,4.5266161184219715,15.692664934099412,27.550568801458535,0,0,12.1,80.26187880128691,20251209-155753,1.0,0.0
125.71023827077104,3.880727554932418,13.635269514038157,32.39347171150752,0,0,12.1,78.20448338122566,20251209-155753,1.0,0.0
126.86904514816985,3.4184265439312247,11.61288755371234,37.113286922429864,0,0,12.1,76.18210142089984,20251209-155753,1.0,0.0
128.18294598989573,3.0741416762901066,9.629534010983207,41.69714980234343,0,0,12.0,74.19874787817069,20251209-155753,1.0,0.0
129.6472255145267,2.8102059533498243,7.688697733510878,46.13442134373977,0,0,12.0,72.25791160069836,20251209-155753,1.0,0.0
131.2568510200759,2.6034404735124226,5.793330699312207,50.41668989765346,0,0,12.0,70.36254456649972,20251209-155753,1.0,0.0
133.00654574465162,2.4387996876387525,3.945851391308821,54.53770820900368,0,0,12.2,68.51506525849632,20251209-155753,1.0,0.0
177.89894525494702,1.4984163634341228,-76.74018350361031,118.72464129211191,0,0,12.1,-12.170969636422814,20251209-155753,1.0,0.0
181.8686969976822,1.5225198259591048,-76.07480028091047,119.4524326690556,0,0,12.1,-11.505586413722963,20251209-155753,1.0,0.0
185.86192678218396,1.5471223670029641,-75.4379256264548,120.13395368475587,0,0,12.1,-10.868711759267299,20251209-155753,1.0,0.0
189.8771533425655,1.5721845728206107,-74.82791349729015,120.77281295408744,0,0,12.1,-10.258699630102656,20251209-155753,1.0,0.0
193.91301026621554,1.597671073382852,-74.2432293889205,121.37229840159213,0,0,12.1,-9.67401552173299,20251209-155753,1.0,0.0
197.9682358214917,1.6235500367557947,-73.68244245583661,121.93540780367644,0,0,12.1,-9.11322858864911,20251209-155753,1.0,0.0
202.04166375473437,1.6497927374958004,-68.01689875868574,122.46487644345609,0,0,12.1,-8.57500422743574,20251209-155753,1.0,0.0
206.13221496415255,1.6763731867204428,-61.49999165802336,122.9632021062192,0,0,12.1,-8.058097126773369,20251209-155753,1.0,0.0
209.7930646066163,1.5625576171953581,164.02400115744558,-134.2626104138002,0,0,12.1,-148.53410431130445,20251209-155753,1.0,0.0
205.32152188620182,1.5319366950850037,170.37613200792578,-134.02741937375487,0,0,12.0,-148.18197346082422,20251209-155753,1.0,0.0
200.85807956779487,1.5014467296948297,176.74392728267912,-133.77636088935333,0,0,12.0,-147.81417818607085,20251209-155753,1.0,0.0
196.40328991904784,1.4710974396294134,-176.87157644052337,-133.50800880227493,0,0,12.2,-147.42968190927337,20251209-155753,1.0,0.0
191.95775535193906,1.4408995295394404,-170.46925230093993,-133.22077731075058,0,0,12.2,-147.02735776968993,20251209-155753,1.0,0.0
187.52213409048704,1.4108648184311097,-164.04787352356738,-132.9128996915614,0,0,12.2,-146.60597899231738,20251209-155753,1.0,0.0
183.09714660068494,1.3810063885464399,-157.6061025946286,-132.58240375947966,0,0,12.2,-146.1642080633786,20251209-155753,1.0,0.0
178.6835829004478,1.3513387587677481,-151.142479080689,-132.22708350597807,0,0,12.4,-145.700584549439,20251209-155753,1.0,0.0
174.2823108876402,1.321878087392354,-144.65540590529554,-131.84446625591917,0,0,12.4,-145.2135113740455,20251209-155753,1.0,0.0
169.89428584828073,1.2926424102497511,-138.14313387124645,-131.4317745581746,0,0,12.4,-144.70123933999645,20251209-155753,1.0,0.0
165.52056133551795,1.2636519215629,-131.60374418791042,-130.9858818801938,0,0,12.4,-144.16184965666042,20251209-155753,1.0,0.0
161.1623016437746,1.2349293067815121,-125.03512873151112,-130.50326100349645,0,0,12.4,-143.59323420026112,20251209-155753,1.0,0.0
156.82079614253783,1.2065001389643628,-118.43496773234227,-129.9799238126486,0,0,12.4,-142.99307320109227,20251209-155753,1.0,0.0
152.49747578175254,1.1783933533318582,-111.80070454727434,-129.41135093012215,0,0,12.4,-142.35881001602434,20251209-155753,1.0,0.0
148.19393213691103,1.1506418185852676,-105.1295171401382,-128.7924093695098,0,0,12.6,-141.68762260888823,20251209-155753,1.0,0.0
143.91193942810636,1.1232830288229825,-98.41828585912867,-128.1172560569197,0,0,12.6,-140.9763913278787,20251209-155753,1.0,0.0
139.65348002497078,1.0963599468356882,-91.66355707331923,-127.37922470447626,0,0,12.6,-140.22166254206923,20251209-155753,1.0,0.0
135.4207740399428,1.0699220388814998,-84.86150221608852,-126.57069311471717,0,0,12.6,-139.41960768483852,20251209-155753,1.0,0.0
131.21631371683924,1.0440265536602074,-78.00787179147937,-125.68292756234375,0,0,12.7,-138.5659772602294,20251209-155753,1.0,0.0
127.04290344077108,1.0187401154733353,-71.09794394495157,-124.70590046583509,0,0,12.7,-137.65604941370154,20251209-155753,1.0,0.0
122.90370632837963,0.9941407254587545,-64.12646730448819,-123.62807717354572,0,0,12.7,-136.68457277323816,20251209-155753,1.0,0.0
118.80229850137776,0.9703202982835675,-57.08759799360473,-122.43616743000345,0,0,12.7,-135.64570346235476,20251209-155753,1.0,0.0
114.74273229505532,0.9473879092445096,-49.97483105085746,-121.11483709619687,0,0,12.7,-134.53293651960746,20251209-155753,1.0,0.0
110.72960979442392,0.9254739952502197,-42.780927027184475,-119.64637619502864,0,0,12.6,-133.33903249593445,20251209-155753,1.0,0.0
106.7681682023365,0.9047358534346611,-35.49783536586574,-118.01032068864193,0,0,12.6,-132.05594083461574,20251209-155753,1.0,0.0
102.8643785899951,0.8853649304080805,-28.116617428097356,-116.1830281018507,0,0,12.6,-130.67472289684738,20251209-155753,1.0,0.0
99.025059502611,0.8675966215022122,-20.62737388154278,-114.13721198124618,0,0,12.6,-129.18547935029278,20251209-155753,1.0,0.0
95.25800660129227,0.851723649747773,-13.019183840252765,-111.84144837295723,0,0,12.6,-127.57728930900277,20251209-155753,1.0,0.0
91.57213888063563,0.8381146491460858,-5.280066898807263,-109.25968061044397,0,0,12.6,-125.83817236755729,20251209-155753,1.0,0.0
87.97766081263688,0.8272404777953192,2.6030156686514374,-106.35076882009737,0,0,12.6,-123.95508980009855,20251209-155753,1.0,0.0
84.48623775691952,0.8197122914724204,10.64409752367942,-103.06816017746893,0,0,12.5,-121.9140079450706,20251209-155753,1.0,0.0
81.11117878529733,0.6944655945898572,18.858050230667118,-116.79654027094112,0,0,12.7,-119.70005523808288,20251209-155753,1.0,0.0
77.23065576170293,0.6660516052831295,26.573495031237996,-115.95296092541243,0,0,12.7,-117.98461043751199,20251209-155753,1.0,0.0
73.43673831649845,0.654404635461259,28.464999503728507,-112.219159732474,0,0,12.7,-116.09310596502151,20251209-155753,1.0,0.0
69.74248034457342,0.6377177457462615,30.554688183543362,-109.36261505936346,0,0,12.7,-114.00341728520664,20251209-155753,1.0,0.0
66.15128013680486,0.6239445239895699,32.87464075804564,-106.02109257058031,0,0,12.7,-111.68346471070434,20251209-155753,1.0,0.0
62.68085379077358,0.613923319020375,35.45612726870996,-102.098831969426,0,0,12.7,-109.10197820004002,20251209-155753,1.0,0.0
59.35239059397793,0.608848222772099,38.333562279967396,-97.48306453740675,0,0,12.7,-106.22454318878263,20251209-155753,1.0,0.0
56.191123636900045,0.6104801574053066,41.54365346566959,-92.04414419581855,0,0,12.7,-103.01445200308042,20251209-155753,1.0,0.0
53.22685178565547,0.621528504531703,45.12363012855502,-85.63863346180685,0,0,12.7,-99.43447534019496,20251209-155753,1.0,0.0
50.49428081995391,0.6463890391804001,49.108124427784446,-78.11747687426598,0,0,12.7,-95.44998104096558,20251209-155753,1.0,0.0
48.03331747935521,0.6928991149358149,53.52372268634298,-69.32223817864836,0,0,12.7,-91.03438278240701,20251209-155753,1.0,0.0
45.91152306790585,0.7935390103389441,58.3343997920515,-57.8566680021133,0,0,12.6,-86.22370567669851,20251209-155753,1.0,0.0
44.20073280907691,0.9870099477353145,63.42030717330948,-44.78245929587143,0,0,12.6,-81.1377982954405,20251209-155753,1.0,0.0
42.92472516046898,1.3486955591039378,68.66133258677041,-31.826845480968153,0,0,12.5,-75.89677288197956,20251209-155753,1.0,0.0
42.07365282557644,2.174652787533674,73.95579322362926,-19.347296757793313,0,0,12.5,-70.60231224512074,20251209-155753,1.0,0.0
41.62564925899556,5.406619367886849,79.19456356114233,-7.699016044339134,0,0,12.4,-65.36354190760764,20251209-155753,1.0,0.0
41.54774491388209,14.760831710033868,84.2731618236557,2.8147292598451257,0,0,12.4,-60.284943645094295,20251209-155753,1.0,0.0
41.79827778793867,3.488926079477145,89.1025817440904,11.980270385723568,0,0,12.4,-55.45552372465962,20251209-155753,1.0,0.0
42.3302083374694,2.149914755792399,93.61624554255951,19.68924964276905,0,0,12.4,-50.94185992619047,20251209-155753,1.0,0.0
43.09457488250309,1.6618258413322604,97.7721260088257,25.932064486345226,0,0,12.3,-46.785979459924306,20251209-155753,1.0,0.0
44.04345515564579,1.431079933524602,101.55078042910418,30.776376723535847,0,0,12.3,-43.00732503964584,20251209-155753,1.0,0.0
45.13209748478893,1.3142605805516197,104.95094414040733,34.34029609702373,0,0,12.3,-39.607161328342684,20251209-155753,1.0,0.0
46.32017784956295,1.2598067619259556,107.98434230908265,36.76768473503827,0,0,12.3,-36.57376315966737,20251209-155753,1.0,0.0
47.57232581196633,1.2450453558109478,110.6708753385281,38.20931148406282,0,0,12.3,-33.88723013022191,20251209-155753,1.0,0.0
48.85813200972385,1.2588888984521982,113.03474273804375,38.81051939515461,0,0,12.3,-31.52336273070627,20251209-155753,1.0,0.0
50.15184015682396,1.2957663000582558,115.10162928372273,38.70438685939679,0,0,12.3,-29.456476185027277,20251209-155753,1.0,0.0
51.431881121358906,1.3531561593837322,116.89683487395615,38.008829036245544,0,0,12.3,-27.661270594793844,20251209-155753,1.0,0.0
52.68035556318494,1.4305131134597975,118.44413954544785,36.82619548713801,0,0,12.3,-26.113965923302157,20251209-155753,1.0,0.0
53.88252899985339,1.5288310264218286,119.76519272143446,35.244267069830094,0,0,12.3,-24.792912747315558,20251209-155753,1.0,0.0
55.02637276053867,1.6505642396091265,120.87925111297727,33.33791647731904,0,0,12.3,-23.678854355772696,20251209-155753,1.0,0.0
56.102164816091765,1.7998200868489982,121.8031338692112,31.170984936784205,0,0,12.3,-22.754971599538802,20251209-155753,1.0,0.0
57.102153129335875,1.9828425285193974,122.55130329947337,28.79812809541384,0,0,12.3,-22.006802169276593,20251209-155753,1.0,0.0
58.02027823521972,2.2089068851128766,123.13601053303353,26.266511561104057,0,0,12.3,-21.422094935716462,20251209-155753,1.0,0.0
58.85194914725265,2.4918987251772537,123.56746787370565,23.6173117922625,0,0,12.2,-20.990637595044333,20251209-155753,1.0,0.0
59.59386596969816,2.8531532135638353,123.85402493382861,20.88701920611556,0,0,12.2,-20.704080534921385,20251209-155753,1.0,0.0
60.24388287376573,3.3268178360336584,124.00233573808578,18.108560745721643,0,0,12.2,-20.555769730664238,20251209-155753,1.0,0.0
60.80090583411781,3.970731696779251,124.01751046676156,15.312267480433086,0,0,12.2,-20.54059500198841,20251209-155753,1.0,0.0
61.27386810640157,4.688701269316255,123.91583621536063,13.068409477777848,0,0,12.2,-20.642269253389333,20251209-155753,1.0,0.0
61.73441064111673,4.239464669843936,123.79824435862679,14.561841045697243,0,0,12.1,-20.759861110123186,20251209-155753,1.0,0.0
62.24455008905638,3.8792294054844154,123.75048038185423,16.045596581902494,0,0,12.1,-20.8076250868958,20251209-155753,1.0,0.0
62.80409963892662,3.5831194939130313,123.7709557275648,17.527771469976823,0,0,12.1,-20.787149741185182,20251209-155753,1.0,0.0
63.41313708216473,3.3347019227301358,123.85781605050488,19.01613354102969,0,0,12.0,-20.70028941824514,20251209-155753,1.0,0.0
64.07199265690032,3.122713464923753,124.00896636122172,20.518050527721012,0,0,12.0,-20.549139107528255,20251209-155753,1.0,0.0
64.78123464351646,2.9392004379431187,124.22209511871051,22.040427664351807,0,0,12.0,-20.336010350039476,20251209-155753,1.0,0.0
65.38182237840374,4.595857697376588,130.59837342449146,14.226250394072265,0,0,12.0,-19.95973204425854,20251209-155753,1.0,0.0
65.77052768571076,6.980796633961911,137.27254747687329,9.421636402603964,0,0,12.0,-19.285557991876708,20251209-155753,1.0,0.0
66.04198933650132,9.122157108636502,144.27979259913081,7.239733820630576,0,0,12.0,-18.278312869619146,20251209-155753,1.0,0.0
66.28052076317721,8.876554032161497,151.62346332414256,7.4669202173534766,0,0,12.0,-16.934642144607423,20251209-155753,1.0,0.0
66.56633835283323,6.603283155032534,159.28949086282813,10.080794173138145,0,0,12.0,-15.268614605921872,20251209-155753,1.0,0.0
66.97881274236951,4.4497665715567445,167.2505094929769,15.052208169862958,0,0,12.0,-13.3075959757731,20251209-155753,1.0,0.0
67.60684127934464,2.9415578881024205,175.4664762193505,22.983345509803094,0,0,12.0,-11.0916292493995,20251209-155753,1.0,0.0
68.58315042080109,1.9116841442997452,-176.12261983050269,35.87577509877986,0,0,12.0,-8.680725299252696,20251209-155753,1.0,0.0
70.02934925498721,1.3720843380616363,-167.61286738939265,51.038662356512795,0,0,12.0,-6.1709728581426475,20251209-155753,1.0,0.0
71.98673795821563,1.0844852554173379,-159.8364784650166,66.37871524635277,0,0,12.0,-3.683402293141606,20251209-155753,1.0,0.0
74.44926392726896,0.9165120167784871,-152.11702544137952,81.23108324204622,0,0,11.9,-1.3230801288795342,20251209-155753,1.0,0.0
77.38957093826976,0.8150739265292071,-144.54698954251643,94.94791628020089,0,0,11.9,0.8345412192023346,20251209-155753,1.0,0.0
80.59882362754834,0.8262046567324418,-142.58997828479608,97.55309773526183,0,0,11.9,2.791552476922666,20251209-155753,1.0,0.0
83.92673359855598,0.8224310225179651,-140.80252623108402,102.04713988244856,0,0,11.9,4.5790045306347205,20251209-155753,1.0,0.0
87.39731569447396,0.8235512439659581,-139.19100065244692,106.1224985510271,0,0,11.9,6.190530109271844,20251209-155753,1.0,0.0
90.99749787812438,0.8285191631600176,-137.74131385297554,109.83149445940987,0,0,11.9,7.640216908743208,20251209-155753,1.0,0.0
94.71587630421001,0.8365514873443879,-136.4398328891953,113.22181328597387,0,0,11.9,8.941697872523473,20251209-155753,1.0,0.0
93.93824735396527,0.7820650063701216,27.348382968285023,-120.11565098657269,0,0,11.8,172.72991373000377,20251209-155753,1.0,0.0
89.92134437299758,0.743682087252717,24.230268910160817,-120.91368867735096,0,0,11.8,173.02305455469207,20251209-155753,1.0,0.0
85.88039449646818,0.7063875826176689,18.58808669131929,-121.57687452293567,0,0,11.8,173.38087233585054,20251209-155753,1.0,0.0
81.79389397883617,0.6615024125975975,13.026570389982169,-123.64867069440713,0,0,11.7,173.81935603451342,20251209-155753,1.0,0.0
77.63524629695185,0.6166824301653568,7.553237727143113,-125.89177589530932,0,0,11.7,174.34602337167436,20251209-155753,1.0,0.0
73.35184440924449,0.5594025196367829,2.1737000889539217,-131.1253378995709,0,0,11.7,174.96648573348517,20251209-155753,1.0,0.0
68.90951854099774,0.513613389298095,-3.1134500226821444,-134.16612568291808,0,0,11.5,175.6793356218491,20251209-155753,1.0,0.0
64.42025377496331,0.47658445853294656,-8.306441060821186,-135.1706977043816,0,0,11.5,176.48634458371006,20251209-155753,1.0,0.0
75.19316498051103,0.5538708239977634,-7.716567553696905,-135.75938959517148,0,0,11.3,-176.92378190916565,20251209-155753,1.0,0.0
70.68344085603344,0.524309338585344,-14.436154255677877,-134.81247739501782,0,0,11.3,-177.64336861114663,20251209-155753,1.0,0.0
66.20971179642082,0.4955674052877506,-21.253993229210096,-133.6038470043772,0,0,11.3,-178.46120758467882,20251209-155753,1.0,0.0
61.771229166303726,0.46552239958677766,-28.187121555248495,-132.692281233159,0,0,11.3,-179.39433591071725,20251209-155753,1.0,0.0
57.352893884603226,0.43327121378808553,-35.267827999025656,-132.37180791026364,0,0,11.2,179.5249576455056,20251209-155753,1.0,0.0
52.94880429891294,0.4016626340260253,-42.541710756753815,-131.82407277516927,0,0,11.2,178.25107488777743,20251209-155753,1.0,0.0
48.56508092023627,0.37038304815270906,-50.067937052409576,-131.1212302033134,0,0,11.2,176.72484859212167,20251209-155753,1.0,0.0
44.20950890464725,0.3398435971670344,-57.93596855684345,-130.08780884260153,0,0,11.2,174.8568170876878,20251209-155753,1.0,0.0
39.90578901361145,0.3117965614698387,-66.25771837144057,-127.98662315418667,0,0,11.2,172.53506727309068,20251209-155753,1.0,0.0
35.70314180605275,0.28764989001152685,-72.01283727832111,-124.1201302201855,0,0,11.2,169.70121301464764,20251209-155753,1.0,0.0
