dist,ttc,heading_err,approach_speed,ammo,mines,threat_density,threat_angle,session_id,thrust,turn_rate
56.45903760212419,1.2394584801018362,148.9899863268289,-45.55137465958958,0,0,22.3,-134.14123925910857,20251209-153758,1,-1
55.17233229946707,1.7306870303619846,157.93439555485878,-31.878861591704084,0,0,22.3,-131.19683003107872,20251209-153758,1,-1
54.31514372171743,2.7323017962021923,166.7026348611614,-19.878896173626813,0,0,22.3,-128.42859072477606,20251209-153758,1,-1
53.82276167434267,5.349973452944442,175.1832260731672,-10.060379205194087,0,0,22.3,-125.9479995127703,20251209-153758,1,-1
53.616600378293974,19.556459308531075,-176.7163307321921,-2.7416312703856835,0,0,22.2,-123.8475563181296,20251209-153758,1,-1
53.61084521513385,27.34678354828823,-169.06453041403552,1.960407706466438,0,0,22.2,-122.195755999973,20251209-153758,1,-1
53.71884155344386,13.082294656468724,-161.9061713706487,4.106224707825383,0,0,22.2,-121.0373969565862,20251209-153758,1,-1
53.85833507374276,13.838890910913355,-155.26657208454105,3.8918100749872995,0,0,22.2,-120.39779767047854,20251209-153758,1,-1
53.955250766563886,33.612128296951816,-149.15772929079517,1.6052316083613465,0,0,22.2,-120.28895487673267,20251209-153758,1,-1
53.94615503613435,22.404937131441738,-143.5847985177719,-2.4077797995884382,0,0,22.2,-120.71602410370939,20251209-153758,1,-1
53.77978542692265,6.925837346123197,-138.55196783923014,-7.765095069266446,0,0,22.1,-121.68319342516763,20251209-153758,1,-1
53.4180944495054,3.800303301955977,-134.06740796806332,-14.056271356555056,0,0,22.0,-123.1986335540008,20251209-153758,1,-1
52.837221984467995,2.5354900975667856,-130.14734686615714,-20.839056731151853,0,0,22.0,-125.27857245209465,20251209-153758,1,-1
52.028753242050065,1.8833255542735798,-126.81942831836056,-27.626000785678368,0,0,22.0,-127.95065390429805,20251209-153758,1,-1
51.00156920124965,1.5061369036228542,-124.12540382080363,-33.862505512328084,0,0,22.0,-131.25662940674115,20251209-153758,1,-1
49.784550215079015,1.2798752854397284,-122.12286716301139,-38.89796981115584,0,0,21.9,-135.2540927489489,20251209-153758,1,-1
48.43030641007319,1.1543639547632336,-120.88509218934587,-41.95410486461916,0,0,21.8,-140.0163177752834,20251209-153758,1,0.0
47.283867625859756,1.785370134497455,-126.27745650097813,-26.48407000443591,0,0,21.8,-145.40868208691563,20251209-153758,1,0.0
46.686103915014556,5.132372216565525,-132.03761881674694,-9.096398691491615,0,0,21.7,-151.16884440268444,20251209-153758,1,0.0
46.693289229838925,4.808364261684044,-138.02359011500687,9.710846909398962,0,0,21.7,-157.1548157009444,20251209-153758,1,0.0
47.34160836047651,1.6187396967302299,-144.0620262439421,29.24596737579495,0,0,21.6,-163.19325182987959,20251209-153758,1,1
48.8102968072525,0.8463371906997952,-155.60582218181162,57.67239977590212,0,0,21.6,-168.7370477677491,20251209-153758,1,1
51.10315048850678,0.6497516211683506,-166.08506687675595,78.65028546849283,0,0,21.6,-173.21629246269347,20251209-153758,1,1
53.974015921982435,0.5835982006820127,-175.42134413793542,92.48489090423267,0,0,21.6,-176.55256972387292,20251209-153758,1,1
57.20089813935722,0.570794163870938,176.33450650378165,100.2128293524229,0,0,21.6,-178.79671908215585,20251209-153758,1,1
60.600750418697515,0.5879788980650915,169.07012775164094,103.0661995151887,0,0,21.6,179.93890216570347,20251209-153758,1,1
64.03059757953775,0.6265905166785791,162.6583095708346,102.18890307971802,0,0,21.8,179.52708398489708,20251209-153758,1,1
67.38264737909378,0.68379089924263,156.9811124799702,98.54276717301607,0,0,21.7,179.84988689403272,20251209-153758,1,1
70.57808020785603,0.7596508875199786,151.93912002640332,92.90857335567827,0,0,21.7,-179.19210555953418,20251209-153758,1,1
73.48981634155936,0.8998591581373531,147.41996565515933,81.66813181484784,0,0,21.7,-177.7112599307782,20251209-153758,1,1
76.01651022101102,1.0878979668454918,143.3266584430702,69.87466889145058,0,0,21.7,-175.80456714286728,20251209-153758,1,1
78.1461639254243,1.34961224364414,139.61221414520196,57.90267856078338,0,0,21.7,-173.5190114407355,20251209-153758,1,1
79.87826415961973,1.733791420721205,136.24490728803028,46.071438123965784,0,0,21.7,-170.8863182979072,20251209-153758,1,1
81.22235631950458,2.3428372428806856,133.20478504092432,34.668373386294604,0,0,21.7,-167.92644054501318,20251209-153758,1,1
82.19726508472087,3.4298881156731396,130.4810820197685,23.96499894824968,0,0,21.7,-164.650143566169,20251209-153758,1,0.0
83.14207977432939,2.544585509730512,133.87686168004154,32.674115079408224,0,0,21.7,-161.25436390589593,20251209-153758,1,0.0
84.37181345137087,2.0554212552406885,137.18502187869888,41.048428995393934,0,0,21.7,-157.94620370723862,20251209-153758,0.0,0.0
85.83999238945096,1.8292824205258493,140.36890482776016,46.925500090234955,0,0,21.6,-154.7623207581773,20251209-153758,0.0,0.0
87.49250553182279,1.6789229127170755,143.40193220629953,52.112282743363,0,0,21.6,-151.72929337963797,20251209-153758,0.0,0.0
89.30678770655815,1.576820850590637,146.28307358199197,56.63724428371562,0,0,21.6,-148.84815200394553,20251209-153758,0.0,0.0
91.26138204333307,1.507510471858043,149.014123326882,60.53780968489806,0,0,21.6,-146.11710225905554,20251209-153758,0.0,0.0
93.3361807552776,1.4616441058724325,151.5990671082949,63.85698158688683,0,0,21.6,-143.5321584776426,20251209-153758,0.0,0.0
89.17971979890807,0.7064641653567977,-23.897723047696445,-126.23389008537765,0,0,21.6,40.97105136636605,20251209-153758,0.0,0.0
85.29908211169834,0.8027269310433442,-28.59523527125458,-106.261642425315,0,0,21.6,36.27353914280793,20251209-153758,0.0,0.0
82.11768286403799,0.9740026814431405,-33.66795589610743,-84.30950389414485,0,0,21.6,31.200818517955067,20251209-153758,0.0,0.0
79.69736437525391,1.313785200855316,-39.062675050921484,-60.662400766402605,0,0,21.6,25.806099363141033,20251209-153758,0.0,0.0
78.08684357870017,2.1797951376241267,-44.69545896133167,-35.823019434666286,0,0,21.6,20.173315452730836,20251209-153758,0.0,-1
77.03886241919339,2.808870417484045,-44.27379162907431,-27.426990558075822,0,0,21.6,14.594982784988185,20251209-153758,0.0,-1
76.23357553256558,3.58593317879114,-43.54426365611769,-21.259061932175996,0,0,21.5,9.324510757944813,20251209-153758,0.0,-1
75.5975878749757,4.38294142295885,-42.46891979211796,-17.248140136890317,0,0,21.5,4.399854621944556,20251209-153758,0.0,-1
75.06160142953696,4.930618602556369,-41.02020873134421,-15.223566752987121,0,0,21.5,-0.1514343172817105,20251209-153758,0.0,-1
74.56331997671211,4.990852331332929,-39.17895453946264,-14.939997224241283,0,0,21.5,-4.310180125400133,20251209-153758,0.0,-1
74.0495467622932,4.599277763690269,-36.93183894873732,-16.100255424207937,0,0,21.9,-8.063064534674819,20251209-153758,0.0,-1
73.47759897775407,3.99918287023694,-34.26884760197987,-18.373153056989548,0,0,21.9,-11.400073187917389,20251209-153758,0.0,-1
72.81622827153143,3.4017884056253584,-31.180979028309196,-21.405278515006714,0,0,21.8,-14.312204614246694,20251209-153758,0.0,-1
72.04624480412616,2.901914856855305,-27.65838398007176,-24.827139443436305,0,0,21.8,-16.789609566009254,20251209-153758,0.0,-1
71.16101521206961,2.518544168924069,-23.68902698925163,-28.254821213824435,0,0,21.8,-18.820252575189127,20251209-153758,0.0,-1
70.16695838050559,2.242561576817837,-19.257947094063695,-31.288754389554608,0,0,21.8,-20.389172680001188,20251209-153758,0.0,-1
69.0841037414782,2.061500494205686,-14.34723251613508,-33.51156302686064,0,0,21.8,-21.478458102072576,20251209-153758,0.0,-1
67.94670240797512,1.9701816105128032,-8.936899176551037,-34.487532542895785,0,0,21.7,-22.068124762488527,20251209-153758,0.0,0.0
66.84214928713583,2.102858942099478,-9.26952866850138,-31.786320969489825,0,0,21.7,-22.400754254438862,20251209-153758,0.0,0.0
65.8275669613972,2.262942084496224,-9.600403768191711,-29.08937325987807,0,0,21.7,-22.73162935412921,20251209-153758,0.0,0.0
64.90280456538399,2.458699404599414,-9.928078578460315,-26.39721002249087,0,0,21.7,-23.059304164397805,20251209-153758,0.0,0.0
64.06769430883894,2.7021011709823513,-10.251048546627032,-23.710324023710434,0,0,21.7,-23.382274132564525,20251209-153758,0.0,0.0
63.32205261835226,3.0111535863482812,-10.567767545333027,-21.02916732824142,0,0,21.7,-23.69899313127053,20251209-153758,0.0,0.0
62.66568170905287,3.4142535157403286,-10.876667181082269,-18.35413844348485,0,0,21.7,-24.007892767019776,20251209-153758,0.0,1
62.16294764697367,5.419399035910515,-17.42810929062307,-11.470450364526378,0,0,21.9,-24.559334876560598,20251209-153758,0.0,1
61.9247466642487,25.24872818575704,-24.454213663218695,-2.4525887485762876,0,0,21.9,-25.58543924915621,20251209-153758,0.0,1
62.024373948050204,7.045461236338506,-31.910208161627935,8.803451167702967,0,0,21.9,-27.041433747565428,20251209-153758,0.0,1
62.53585748363406,2.8128338077220008,-39.728707154507504,22.232332856621664,0,0,21.9,-28.859932740445004,20251209-153758,0.0,1
63.52791620855071,1.6904708724129596,-47.82092526161341,37.580012318030455,0,0,21.9,-30.952150847550897,20251209-153758,0.0,1
65.05778534658985,1.195545806988128,-56.0822938023294,54.41680692309591,0,0,21.9,-33.2135193882669,20251209-153758,0.0,1
67.16609098166242,0.9304487982249708,-64.40197070695368,72.18676740707929,0,0,21.9,-35.53319629289118,20251209-153758,0.0,1
69.87384797808781,0.773944419463574,-72.67413340907503,90.28277253619561,0,0,21.9,-37.805358995012526,20251209-153758,0.0,0.0
72.94505006556629,0.7769919111449441,-74.7644689893841,93.88135065405943,0,0,21.9,-39.8956945753216,20251209-153758,0.0,0.0
76.1259591556489,0.7857641583133679,-76.61847598152998,96.88143490669292,0,0,21.9,-41.74970156746748,20251209-153758,0.0,0.0
79.39818303148755,0.798979639804314,-78.25932150347761,99.37447598906743,0,0,21.9,-43.39054708941511,20251209-153758,0.0,0.0
82.7461782985516,0.8157154180747533,-79.70857570412343,101.44000770985626,0,0,21.9,-44.83980129006094,20251209-153758,0.0,0.0
86.1568626846558,0.835287768439071,-80.9859431952803,103.14632386591735,0,0,21.9,-46.1171687812178,20251209-153758,0.0,0.0
89.61925818373386,0.857177372864142,-82.10919407682826,104.55159109518169,0,0,21.9,-47.24041966276575,20251209-153758,0.0,0.0
91.86037603620726,2.466248767100585,145.38723542699495,-37.24700332813619,0,0,21.9,-179.74399015894255,20251209-153758,0.0,0.0
90.59100748197388,2.327509931215808,146.1847851161462,-38.92185647287544,0,0,21.9,-178.9464404697913,20251209-153758,0.0,0.0
89.26514941767881,2.1967028728920255,146.97376895395212,-40.63596880544821,0,0,21.9,-178.15745663198538,20251209-153758,0.0,0.0
87.88153334245722,2.07331615536805,147.75549102466147,-42.38694282824256,0,0,21.9,-177.37573456127603,20251209-153758,0.0,0.0
86.43896965728345,1.9568529602880025,148.5313350522514,-44.172439836543305,0,0,21.9,-176.59989053368608,20251209-153758,0.0,-1
85.02887163872968,2.0882031635012983,155.18911052409328,-40.71867772490175,0,0,21.9,-175.94211506184422,20251209-153758,0.0,-1
83.70622371437227,2.1519040882972282,161.6059854494353,-38.89867776616747,0,0,21.9,-175.5252401365022,20251209-153758,0.0,-1
82.419436320482,2.138822777973839,167.7712199269056,-38.534953512399014,0,0,21.9,-175.36000565903188,20251209-153758,0.0,-1
81.12329510220356,2.057680254599482,173.67810054119775,-39.42463602927163,0,0,21.9,-175.45312504473972,20251209-153758,0.0,-1
79.77960587989412,1.9293231310661019,179.32262975984725,-41.35108556740811,0,0,21.9,-175.80859582609023,20251209-153758,0.0,-1
78.35749997716142,1.7771114525639136,-175.29775372745348,-44.092620000907516,0,0,21.9,-176.42897931339104,20251209-153758,0.0,-1
76.83349719193573,1.6199905671531878,-170.18535151167976,-47.42836084962851,0,0,21.9,-177.31657709761723,20251209-153758,0.0,0.0
75.22110913514042,1.525446409545576,-171.22366768572556,-49.310882810723236,0,0,21.9,-178.35489327166303,20251209-153758,0.0,0.0
73.54641341940923,1.4374187770774385,-172.29782819162267,-51.16561338439163,0,0,21.9,-179.4290537775602,20251209-153758,0.0,0.0
71.81046319157966,1.3553042086442806,-173.41350540013045,-52.9847562883407,0,0,21.9,179.45526901393205,20251209-153758,0.0,0.0
70.01459197018828,1.278589565535174,-174.57712418923316,-54.759239287927834,0,0,21.9,178.29165022482934,20251209-153758,0.0,0.0
68.16046117503787,1.2068411682828246,-175.79600110065832,-56.47840243304029,0,0,21.9,177.07277331340418,20251209-153758,0.0,0.0
66.25011934758517,1.1396967079312987,-177.07851161316654,-58.129604908518125,0,0,21.9,175.79026280089596,20251209-153758,0.0,-1
64.278025633165,1.0676065051087367,-172.55157402339424,-60.20760020249055,0,0,21.9,174.31720039066826,20251209-153758,0.0,-1
62.2367223354916,0.9998580183389112,-168.3468723043704,-62.24556006350482,0,0,21.9,172.5219021096921,20251209-153758,0.0,-1
60.13123683931921,0.9392436615471442,-164.48342472645288,-64.02091310392196,0,0,21.9,170.38534968760962,20251209-153758,0.0,-1
57.97412860917822,0.8877590845315729,-160.98415353408706,-65.30389789226244,0,0,21.9,167.88462087997544,20251209-153758,1,-1
55.90572824690441,0.9527305644954557,-157.92118673470705,-58.679473851571885,0,0,21.9,164.94758767935545,20251209-153758,1,0.0
54.11843575208231,1.1177625148726473,-161.2528414305094,-48.41675671888882,0,0,21.9,161.6159329835531,20251209-153758,1,0.0
52.68706431619915,1.4111833831720881,-164.8466427339944,-37.33537748847924,0,0,21.9,158.0221316800681,20251209-153758,1,0.0
51.63742150441976,2.022199772710591,-168.6618055339924,-25.535272133476745,0,0,21.9,154.2069688800701,20251209-153758,1,0.0
50.990874573824975,3.86804750670165,-172.64098180504755,-13.182587464471386,0,0,21.9,150.22779260901495,20251209-153758,1,0.0
50.762249013564976,101.29115072752482,-176.7130308829483,-0.5011518641950906,0,0,21.9,146.1557435311142,20251209-153758,1,0.0
50.958228773645814,4.160240006462178,179.20153498405398,12.248867539971599,0,0,21.9,142.0703093981165,20251209-153758,1,0.0
51.57663517285303,2.079591899801469,175.18330257919627,24.80132528780135,0,0,21.9,138.05207699325877,20251209-153758,1,0.0
52.606765544507894,1.4250441146628432,171.30646381074564,36.915885622919355,0,0,21.9,134.17523822480817,20251209-153758,1,0.0
54.0306987779925,1.1162667153462567,167.63273068755655,48.403036689338734,0,0,21.9,130.50150510161902,20251209-153758,1,0.0
55.825242725468605,0.9439970729613699,164.2077670831722,59.137093031805485,0,0,21.9,127.07654149723471,20251209-153758,1,0.0
57.964100389235384,0.8393709662875263,161.06037263269076,69.05659442285236,0,0,21.8,123.92914704675324,20251209-153758,1,0.0
60.41988009714191,0.7730748917613787,158.20389956000264,78.15527414100966,0,0,21.8,121.07267397406515,20251209-153758,1,0.0
63.16571220108516,0.7305074825592721,155.63901564127377,86.46826173469071,0,0,21.8,118.50779005533627,20251209-153758,1,0.0
66.17638553748499,0.703572693370564,153.35694453571557,94.05763776939338,0,0,21.8,116.22571894977808,20251209-153758,1,0.0
69.42902995539285,0.687416553759449,151.34255447861477,100.99993893904464,0,0,21.8,114.21132889267726,20251209-153758,1,0.0
72.90343155536071,0.678950257549641,149.57695324086808,107.37669033144218,0,0,21.8,112.44572765493058,20251209-153758,1,0.0
76.58208411193446,0.6761140921508177,148.03947703616723,113.26798982745007,0,0,21.8,110.90825145022971,20251209-153758,1,0.0
80.45007084195,0.6774820485544834,146.70910304579928,118.74863845263964,0,0,21.8,109.5778774598618,20251209-153758,1,0.0
84.49485042677549,0.682036264049203,145.56538171924547,123.8861551512456,0,0,21.8,108.43415613330798,20251209-153758,1,0.0
88.70599960291935,0.6890318134996345,144.58900192242066,128.74006376044696,0,0,21.8,107.45777633648315,20251209-153758,1,0.0
93.07494627445078,0.697912210320527,143.7620928006416,133.36196859445212,0,0,21.8,106.63086721470408,20251209-153758,1,1
97.39764506690166,0.7757940854191784,137.21205637164604,125.54574325515203,0,0,21.8,106.08083078570853,20251209-153758,1,1
101.41673392483415,0.8802539218715056,131.03373050353787,115.213044105742,0,0,21.8,105.9025049176004,20251209-153758,1,1
105.05464833720461,1.0226272808099428,125.16987017805315,102.7301445097368,0,0,21.8,106.03864459211566,20251209-153758,1,1
108.24485947538442,1.2245446474526915,119.57313902596405,88.39600883524852,0,0,21.8,106.44191344002657,20251209-153758,1,1
110.92992071952956,1.530931413223039,114.20455988458053,72.45910545789314,0,0,21.8,107.07333429864302,20251209-153758,1,0.0
113.38928180139368,1.5093183841134297,114.96135913927208,75.12615164228474,0,0,21.8,107.83013355333456,20251209-153758,1,0.0
115.93992079181601,1.4876251683337147,115.76013113283398,77.9362458096081,0,0,21.8,108.62890554689649,20251209-153758,0.0,0.0
118.52949313788952,1.5311007566955894,116.5411928804092,77.41456113815724,0,0,21.8,109.4099672944717,20251209-153758,0.0,0.0
121.09942072603222,1.5776281430517514,117.25134826791361,76.76043385723233,0,0,21.8,110.12012268197611,20251209-153758,0.0,0.0
123.64556494475538,1.6271271830095557,117.89549760330453,75.99010466782254,0,0,21.8,110.76427201736706,20251209-153758,0.0,0.0
126.16429712578085,1.6795488173074582,118.47810748459978,75.1179696747601,0,0,21.8,111.34688189866226,20251209-153758,0.0,0.0
128.65244093497662,1.7348702447344675,119.00324423968198,74.15680874431486,0,0,21.8,111.87201865374449,20251209-153758,0.0,0.0
131.10722195178406,1.7930911991121343,119.4746066590273,73.11798865372994,0,0,21.8,112.3433810730898,20251209-153758,0.0,0.0
170.63809188321986,2.3242551559718425,-65.34373702777674,-73.41624754269753,0,0,21.8,-72.47496261371424,20251209-153758,0.0,0.0
168.21373524371162,2.33461653483846,-65.75391770084912,-72.0519763025455,0,0,21.8,-72.8851432867866,20251209-153758,0.0,0.0
165.83417623356925,2.344666748384121,-66.14797794349568,-70.72825012247797,0,0,21.8,-73.27920352943319,20251209-153758,0.0,0.0
163.4980782618038,2.354382454464143,-66.5249137742635,-69.44414572568498,0,0,21.8,-73.65613936020102,20251209-153758,0.0,0.0
161.20413841846567,2.3637468071272503,-66.88369698805081,-68.19856421694466,0,0,21.8,-74.0149225739883,20251209-153758,0.0,0.0
